1747760809395,-3.4599206,0.23178865,10.899828
1747760809398,-3.3862991,0.42826283,11.035624
1747760809401,-3.2355392,0.57281274,11.455432
1747760809403,-3.0921862,0.6738181,11.947889
1747760809406,-2.932897,0.7422025,12.476335
1747760809408,-2.7454011,0.69933134,12.864644
1747760809411,-2.3022494,0.5431097,13.481226
1747760809413,-2.0049944,0.3888333,13.8449955
1747760809416,-1.5593735,0.19393034,14.24333
1747760809418,-1.3920786,-0.010100539,14.247295
1747760809424,-1.0903344,-0.24248774,14.400076
1747760809424,-0.7906103,-0.5777508,14.304756
1747760809427,-0.33234513,-0.92902505,14.420726
1747760809428,-0.030451253,-1.2321908,14.074913
1747760809431,0.28520927,-1.5095441,13.898715
1747760809433,0.560318,-1.7616836,13.596597
1747760809438,0.7380875,-1.9259108,13.012636
1747760809438,0.86236155,-2.1176715,12.338294
1747760809442,0.83303255,-2.3113773,11.584121
1747760809443,0.71564186,-2.4150014,10.834436
1747760809445,0.5127333,-2.480393,10.004621
1747760809448,0.25056818,-2.4785225,9.303867
1747760809452,-0.06404489,-2.4233062,8.543859
1747760809455,-0.44060794,-2.3492355,7.854403
1747760809456,-0.8498668,-2.2435167,7.127464
1747760809459,-1.3899089,-2.1434839,6.988899
1747760809461,-2.195109,-2.0560207,5.3635354
1747760809464,-2.7899184,-1.8837879,2.643947
1747760809467,-3.3113306,-1.5985037,-0.49320555
1747760809468,-3.3658736,-1.322123,-1.1979986
1747760809471,-3.0809636,-1.0692356,-0.16781858
1747760809474,-2.9596822,-0.8701427,0.1810615
1747760809476,-2.93993,-0.6810756,-0.28872576
1747760809481,-2.9076083,-0.42317516,-1.1197382
1747760809482,-2.8279264,-0.065242,-1.5660324
1747760809485,-2.8391492,0.41045594,-1.2193968
1747760809487,-3.0425067,1.0331728,0.1894412
1747760809489,-3.5511997,1.9066824,2.3328502
1747760809491,-4.485537,3.011008,4.85589
1747760809493,-5.790003,4.2009263,7.5532575
1747760809496,-7.2355766,5.396231,10.268657
1747760809498,-8.575955,6.421997,12.518233
1747760809503,-9.543288,7.020024,14.009297
1747760809503,-10.011878,7.042095,14.541109
1747760809506,-9.92449,6.6170497,14.083443
1747760809509,-9.291822,5.8004026,12.980913
1747760809511,-7.982493,4.6508865,11.654225
1747760809514,-6.3607206,3.392135,10.310929
1747760809518,-4.571279,2.212392,9.36275
1747760809519,-2.8593502,1.1266963,8.772355
1747760809524,-1.3402293,0.28595746,8.554482
1747760809524,-0.13497312,-0.30750528,8.673968
1747760809528,0.64725745,-0.5908441,8.977433
1747760809529,1.0703578,-0.59593177,9.557504
1747760809532,1.1728595,-0.4388123,10.215086
1747760809537,1.0284593,-0.18128596,10.891374
1747760809538,0.85173726,0.061426237,11.6399355
1747760809539,0.77863926,0.24742578,12.523769
1747760809544,0.85196173,0.4062661,13.143943
1747760809544,0.9267057,0.5354034,13.199907
1747760809546,1.0628011,0.60790277,13.144766
1747760809549,0.91099375,0.74871176,12.987198
1747760809552,0.7090578,0.84096336,12.821774
1747760809554,0.017283143,1.0228479,12.307394
1747760809557,-0.52260935,1.1260229,12.228535
1747760809561,-1.0346693,1.132607,12.513894
1747760809561,-1.6365865,1.1748048,12.487782
1747760809566,-1.6188544,1.0619781,12.67655
1747760809567,-1.4246248,0.9236381,12.659416
1747760809570,-1.2455834,0.8290672,12.562077
1747760809572,-0.866701,0.6859388,12.55856
1747760809575,-0.841113,0.60565823,12.166585
1747760809578,-0.92895025,0.55702597,12.062661
1747760809579,-1.0441712,0.4966472,11.815161
1747760809582,-1.2583774,0.4512322,11.702035
1747760809584,-1.4309844,0.3923498,11.187655
1747760809587,-1.7290626,0.30151978,10.470892
1747760809589,-1.9607016,0.21951836,10.053403
1747760809593,-2.2917,0.08791209,9.775151
1747760809595,-2.8217163,-0.06314707,9.549797
1747760809597,-3.2450411,-0.24809915,9.56117
1747760809602,-3.727398,-0.4161422,9.605014
1747760809602,-4.267066,-0.5042039,9.947235
1747760809605,-4.559308,-0.81978965,10.341306
1747760809607,-4.421492,-1.1849054,10.492739
1747760809611,-4.0289927,-1.6519991,10.516007
1747760809612,-3.1016135,-2.2580314,10.763508
1747760809618,-2.04809,-2.9364135,10.874614
1747760809619,-0.85884506,-3.6396356,10.859052
1747760809619,0.23897126,-4.2086325,10.715624
1747760809621,0.82390463,-4.763489,10.016517
1747760809624,1.2839655,-5.0893993,9.558701
1747760809627,1.4074913,-5.3291936,8.920272
1747760809629,1.1476456,-5.431022,8.334142
1747760809632,0.5446061,-5.547216,7.7187567
1747760809637,-0.2677765,-5.643283,7.1407065
1747760809637,-1.0589854,-5.686678,6.661866
1747760809641,-1.7756747,-5.726706,6.291588
1747760809642,-2.3925557,-5.7847652,5.869236
1747760809645,-2.9990368,-5.865121,5.390994
1747760809647,-3.2863412,-5.9150248,5.161076
1747760809650,-3.59654,-6.062493,4.5109754
1747760809654,-3.3909378,-6.070723,4.350788
1747760809654,-3.169175,-6.1299047,3.7316625
1747760809659,-2.877157,-6.175245,3.1254807
1747760809660,-2.5451112,-6.181829,2.4197898
1747760809662,-2.093879,-6.157064,1.732579
1747760809664,-1.4577695,-6.037578,1.2749124
1747760809667,-0.7086837,-5.862427,0.919149
1747760809669,-0.07826047,-5.76419,0.30398878
1747760809672,0.6536171,-5.597494,0.11252748
1747760809675,1.4749031,-5.449278,0.056188922
1747760809679,2.2488286,-5.3196917,0.10998364
1747760809679,2.9881883,-5.1993833,0.29927522
1747760809683,3.6269164,-5.127557,0.63603467
1747760809688,4.045677,-5.0736127,0.9920973
1747760809688,4.323554,-5.050419,1.4127287
1747760809690,4.5327477,-4.9901896,1.8811692
1747760809692,4.7020626,-4.9258456,2.3144448
1747760809694,4.7714944,-4.8767643,2.6530747
1747760809697,4.756531,-4.8626986,2.6957963
1747760809700,4.6495395,-4.8189297,2.4113352
1747760809702,4.4545617,-4.758401,2.0444238
1747760809705,4.198756,-4.658144,1.6837224
1747760809708,3.8947675,-4.537611,1.496376
1747760809711,3.439944,-4.360365,1.6167595
1747760809713,2.8013656,-4.1594768,2.024148
1747760809715,2.1065981,-3.9861214,1.9475335
1747760809718,1.5209914,-3.6594625,0.5139304
1747760809721,0.8900445,-3.1548846,-1.1519103
1747760809723,0.3616741,-2.7655275,-1.476549
1747760809725,-0.013617022,-2.5372553,-0.57004446
1747760809728,-0.23523031,-2.4804678,-0.095169514
1747760809730,-0.3390788,-2.507178,-0.369979
1747760809733,-0.2463035,-2.683526,-1.0102035
1747760809735,0.0449661,-2.939556,-1.6949452
1747760809737,0.6881085,-3.333552,-1.8623148
1747760809740,1.4217069,-3.7498436,-1.4748282
1747760809745,2.0453217,-4.118476,-1.128492
1747760809745,2.5217679,-4.537012,-0.9776573
1747760809748,2.819397,-4.8518496,-0.94772977
1747760809750,3.096077,-5.1413236,-0.94563484
1747760809753,3.5417726,-5.390919,-0.97309333
1747760809756,4.132392,-5.5720553,-1.0173861
1747760809758,4.9063926,-5.7479544,-1.1088895
1747760809760,5.788955,-5.926921,-1.1987469
1747760809763,6.7112465,-6.1142673,-1.1758523
1747760809765,7.547796,-6.304008,-1.093402
1747760809768,8.296657,-6.4506526,-0.96710783
1747760809770,8.999954,-6.576423,-0.760159
1747760809773,9.707216,-6.6238585,-0.4818331
1747760809775,10.46109,-6.57979,-0.18966566
1747760809778,11.176358,-6.4743705,0.07556699
1747760809780,11.84434,-6.2838817,0.33638534
1747760809783,12.421043,-6.1079826,0.5600936
1747760809786,12.904448,-5.956624,0.7918074
1747760809788,13.215245,-5.8379617,1.0590602
1747760809790,13.277868,-5.7904515,1.4488661
1747760809793,12.630386,-6.092495,2.035296
1747760809795,12.18095,-6.283732,2.5114427
1747760809798,12.468479,-6.1575127,2.7496657
1747760809800,12.735806,-5.984008,2.9243677
1747760809803,13.141773,-5.877391,3.2718263
1747760809805,13.453543,-5.8553944,3.8027406
1747760809809,13.711668,-5.981988,4.433089
1747760809812,13.929615,-6.1699324,4.886341
1747760809813,13.958645,-6.4737716,5.199458
1747760809817,13.948319,-6.7915273,5.372439
1747760809819,13.857715,-7.143026,5.490503
1747760809820,13.876045,-7.515175,5.7152586
1747760809823,14.006978,-7.804499,6.0753617
1747760809825,14.312313,-8.124499,6.54672
1747760809827,14.674885,-8.430059,7.0953665
1747760809830,15.148638,-8.689755,7.7804823
1747760809832,15.656657,-8.961721,8.615235
1747760809835,16.397512,-9.220145,9.376068
1747760809838,17.187077,-9.56117,10.130615
1747760809840,17.82745,-9.897779,10.888755
1747760809843,18.469994,-10.092084,11.485808
1747760809845,19.327642,-10.1713915,11.755754
1747760809848,20.201601,-10.17835,12.061764
1747760809850,21.021914,-10.13488,12.382213
1747760809853,21.98139,-10.038888,12.597616
1747760809856,22.954933,-9.813833,12.790499
1747760809859,24.025515,-9.5183735,12.91208
1747760809860,25.187675,-9.197326,12.921731
1747760809864,26.13361,-8.893561,13.005603
1747760809867,26.916662,-8.570719,12.92824
1747760809871,27.61158,-8.208446,12.918663
1747760809872,28.281282,-7.8365216,12.646248
1747760809874,28.79065,-7.4960957,12.396428
1747760809876,29.3378,-7.1196074,11.968165
1747760809879,29.666628,-6.7972884,11.596241
1747760809882,29.865795,-6.4709287,11.269957
1747760809885,29.86026,-6.1579614,10.843788
1747760809886,29.68017,-5.858312,10.436475
1747760809889,29.456686,-5.539584,9.9186535
1747760809892,29.097181,-5.1789575,9.343821
1747760809894,28.6978,-4.7140336,8.619201
1747760809896,28.39441,-4.246491,7.797092
1747760809899,28.065355,-3.7433343,7.01748
1747760809902,27.692759,-3.2365866,6.271761
1747760809904,27.334152,-2.7980735,5.5275383
1747760809906,26.941652,-2.4518123,4.7219644
1747760809909,26.537333,-2.128146,4.039093
1747760809911,26.119768,-1.7848026,3.3047466
1747760809913,25.691505,-1.4591911,2.5582793
1747760809916,25.371206,-1.220968,1.8982278
1747760809919,25.100437,-1.0005518,1.333271
1747760809923,24.835953,-0.8015338,0.87807345
1747760809923,24.713848,-0.7175871,0.51467854
1747760809928,24.64636,-0.6745663,0.15098435
1747760809929,24.328756,-0.5636849,-0.011522096
1747760809932,24.02297,-0.4286369,0.031573534
1747760809934,23.84954,-0.272939,0.09434651
1747760809937,23.663168,-0.075941086,0.08895956
1747760809939,23.428984,0.19632454,0.10654198
1747760809942,23.303888,0.5009867,0.16766894
1747760809944,23.177668,0.8145523,0.29792848
1747760809947,23.105692,1.1316344,0.395567
1747760809949,23.08811,1.3689597,0.5693711
1747760809952,22.983738,1.6051626,0.6605752
1747760809955,22.75599,1.77762,0.6271312
1747760809956,22.455143,1.9532945,0.40641573
1747760809960,22.168812,2.0891654,0.09404723
1747760809962,21.938818,2.1556795,-0.2435352
1747760809965,21.749153,2.2260091,-0.36825815
1747760809967,21.63019,2.2358103,-0.31528643
1747760809970,21.398252,2.2143373,-0.02184709
1747760809972,21.146038,2.1596448,0.40005615
1747760809974,20.87542,2.0982184,0.9195231
1747760809977,20.582579,2.022876,1.5423896
1747760809979,20.32565,1.9938463,2.3101802
1747760809982,20.185215,2.0269163,3.115455
1747760809985,20.035503,2.0358195,3.6976202
1747760809987,20.042011,2.1242554,3.9576902
1747760809989,20.23452,2.261997,3.9009776
1747760809991,20.432491,2.417994,3.6702363
1747760809994,20.466908,2.530297,3.2317233
1747760809997,20.582203,2.6324997,2.664522
1747760809999,20.828358,2.722357,2.1911435
1747760810001,20.900108,2.751237,1.7091607
1747760810005,20.788853,2.7816133,1.3245173
1747760810007,20.607119,2.8128877,1.0138696
1747760810010,20.436308,2.8485014,0.75828856
1747760810012,20.275745,2.890325,0.60535896
1747760810014,20.020239,2.90903,0.55365914
1747760810017,19.739893,2.9406035,0.5587468
1747760810019,19.324873,3.0082395,0.4937293
1747760810022,18.682106,3.1839142,0.106616795
1747760810025,17.94297,3.4849102,-0.46933836
1747760810028,17.28434,3.8440404,-1.0631752
1747760810029,16.67165,4.221576,-1.4821604
1747760810032,16.18181,4.59365,-1.902717
1747760810034,15.680525,4.915371,-2.29372
1747760810037,15.200787,5.092841,-2.5864112
1747760810040,14.661343,5.331438,-2.998214
1747760810042,14.320469,5.400421,-3.1359553
1747760810045,13.831902,5.529409,-3.3452983
1747760810047,13.379248,5.5760956,-3.1723173
1747760810050,12.572552,5.670293,-2.868927
1747760810052,11.505112,5.7855134,-2.4574983
1747760810055,10.61791,5.8638487,-2.057517
1747760810057,9.898079,5.9020815,-1.6895583
1747760810060,9.293992,5.946075,-1.3841479
1747760810062,8.629601,6.0080247,-1.1774983
1747760810065,7.6742396,6.1355906,-1.1626842
1747760810066,6.4746695,6.2649527,-1.3104514
1747760810070,5.136685,6.360571,-1.3290812
1747760810073,3.8783076,6.2893434,-1.301099
1747760810075,2.9486837,5.957223,-1.0315268
1747760810078,2.4111855,5.381866,-0.65915364
1747760810080,1.8575264,4.6134024,-0.5707927
1747760810082,1.46585,3.7746835,-0.8901193
1747760810085,2.5019407,2.8452842,-0.7302315
1747760810090,3.7345805,1.897779,-0.28333881
1747760810091,5.0994253,0.96897835,0.11432313
1747760810092,6.8269916,0.31850365,0.779986
1747760810095,8.739285,-0.06830957,1.7310827
1747760810097,10.78932,-0.21495442,2.841618
1747760810100,12.349068,-0.14425065,4.0028806
1747760810106,13.440973,-0.049754504,4.96939
1747760810107,14.333338,-0.021472996,5.733664
1747760810108,15.201909,-0.044143096,6.3413424
1747760810114,14.802002,-0.0751929,6.8933554
1747760810114,13.433342,0.15779285,6.615329
1747760810114,11.904345,0.56196404,5.450774
1747760810118,8.898649,1.1309611,4.233098
1747760810119,5.193921,1.9057846,2.77892
1747760810124,2.3582888,2.493112,1.3921535
1747760810125,0.87560445,2.740912,-0.47891515
1747760810126,2.081534,2.483311,-2.1584477
1747760810129,5.118429,1.7380408,-2.765303
1747760810131,7.7472625,0.95723176,-2.9729252
1747760810134,9.556456,0.4655226,-2.7748797
1747760810137,10.030284,0.53233576,-2.0171897
1747760810139,11.276016,0.7305308,-0.60932434
1747760810142,11.47077,1.229647,0.58867437
1747760810144,12.221203,1.763928,1.1989713
1747760810146,12.328418,2.3855226,2.5160067
1747760810149,8.409783,3.6609588,2.6399066
1747760810152,6.2312093,4.1408467,2.409839
1747760810155,5.2640266,3.776105,2.0871453
1747760810157,5.433192,3.0458734,1.7931823
1747760810160,5.559486,1.8472762,1.4451252
1747760810163,4.8789344,0.20971711,1.3495067
1747760810165,4.3119574,-1.3433716,2.5570073
1747760810168,3.6719573,-2.5255835,3.8645408
1747760810171,3.6403089,-3.271527,4.9499373
1747760810173,3.8287027,-3.8881087,5.9706154
1747760810175,4.6655507,-4.3762264,7.123199
1747760810178,5.379397,-4.7194204,7.4996123
1747760810180,5.834969,-5.0492964,7.497368
1747760810184,6.005182,-5.243601,7.6122894
1747760810185,6.4213986,-5.602432,7.9447093
1747760810188,6.002638,-5.862502,7.814225
1747760810191,5.4131403,-6.084639,7.424569
1747760810193,5.2701616,-6.2974987,7.701548
1747760810195,5.4192758,-6.541408,7.3712234
1747760810198,5.29964,-6.653262,6.3376017
1747760810199,4.992509,-6.2148986,5.0406923
1747760810203,4.65979,-5.589114,4.704756
1747760810205,4.9396873,-5.130026,4.296096
1747760810208,5.173346,-4.520926,3.0231285
1747760810210,5.9919386,-4.298415,2.9343934
1747760810213,6.791228,-4.3278937,3.0053966
1747760810215,7.4612303,-4.2845736,2.6378117
1747760810217,7.60795,-4.0037785,2.2296004
1747760810220,7.560365,-3.7770028,2.0020764
1747760810223,6.9587474,-3.1765819,1.6165351
1747760810225,5.993884,-2.21733,1.1415854
1747760810227,5.3156514,-1.4266449,1.7031004
1747760810230,4.8714523,-0.78208095,2.155006
1747760810233,5.2403836,-0.64606035,2.1726632
1747760810235,5.7855883,-1.2480525,2.2352118
1747760810238,6.045359,-2.0412815,0.76779056
1747760810242,5.5870943,-2.098443,-1.3542951
1747760810243,4.261155,-2.0460699,-3.642703
1747760810246,2.4769514,-1.3356652,-6.44564
1747760810248,1.1475708,-0.63169515,-7.631144
1747760810251,0.23956981,-0.14716859,-8.330325
1747760810253,-0.28558338,0.21098903,-8.50817
1747760810258,-0.28027123,0.19812019,-8.268301
1747760810259,0.45826516,-0.20201077,-7.8199115
1747760810261,1.2909236,-0.64089787,-7.2316113
1747760810263,2.354398,-0.6307973,-6.0220904
1747760810280,3.079916,-0.52994156,-4.981361
1747760810281,3.501071,-0.02880524,-3.630732
1747760810281,3.8795793,0.5930886,-2.5432408
1747760810281,3.9622543,1.2490251,-1.7228526
1747760810281,3.8869116,1.9122938,-1.0755203
1747760810281,3.714978,2.6213515,-0.55373394
1747760810281,3.6079123,3.1379755,0.097937815
1747760810291,3.7743094,3.2842462,0.57879823
1747760810291,4.043358,3.0642788,0.69648826
1747760810291,4.140323,2.4813657,0.5384709
1747760810291,4.0907183,1.6421231,0.44158056
1747760810302,3.6993408,0.78327805,0.50989014
1747760810302,3.153014,-0.046612114,0.6449381
1747760810302,2.7257237,-0.9350854,0.8450784
1747760810302,2.660856,-1.8533366,0.7861212
1747760810303,2.8179007,-2.7300632,1.0086323
1747760810305,3.6037226,-3.988366,1.2769325
1747760810308,4.2804585,-4.941333,1.6507273
1747760810310,4.983082,-5.9029045,1.6288801
1747760810313,5.6497173,-6.7392287,1.3797336
1747760810316,6.566921,-7.790957,1.1430817
1747760810318,7.120655,-8.668656,0.6548142
1747760810320,7.518616,-9.764827,-0.26396075
1747760810323,8.000824,-11.1798,-1.2265794
1747760810325,8.496872,-12.950088,-2.5227404
1747760810328,9.385795,-15.254432,-4.1751137
1747760810330,10.355596,-17.503485,-5.656825
1747760810332,11.442713,-19.361685,-6.865074
1747760810336,12.051588,-20.380117,-7.404817
1747760810338,12.403835,-20.67049,-7.3525934
1747760810340,12.315848,-20.285099,-6.867543
1747760810343,12.3742075,-19.707197,-6.109479
1747760810346,12.684107,-19.11321,-5.4667854
1747760810348,12.956372,-18.436998,-4.9106574
1747760810350,13.079898,-17.654844,-4.619238
1747760810354,12.949714,-16.888699,-4.6312838
1747760810356,12.5086565,-15.984589,-4.7795
1747760810358,12.078149,-15.1604595,-5.07062
1747760810360,11.5603285,-14.390649,-5.0899234
1747760810363,10.91711,-13.687502,-5.3198414
1747760810366,10.287959,-12.919561,-5.592631
1747760810368,10.127323,-12.467431,-5.7158575
1747760810371,10.127323,-12.222026,-5.792322
1747760810374,10.027815,-11.957766,-6.1769657
1747760810378,10.242919,-11.9714575,-6.4061356
1747760810379,10.234689,-11.98081,-6.8237743
1747760810381,10.276961,-11.990911,-7.1964464
1747760810384,10.376021,-12.078448,-7.490709
1747760810386,10.667067,-12.285172,-7.80809
1747760810388,10.729915,-12.266618,-7.9203935
1747760810390,10.574815,-11.922002,-7.7703815
1747760810393,9.818546,-10.952425,-7.271041
1747760810395,9.233463,-10.35163,-7.3056073
1747760810399,9.425523,-10.7876,-7.817667
1747760810401,10.019659,-11.751939,-8.116718
1747760810404,10.326342,-12.415582,-7.939771
1747760810406,10.289307,-12.772168,-7.6813474
1747760810409,10.141838,-13.036129,-7.295806
1747760810412,9.953295,-13.217265,-6.7904797
1747760810414,9.749937,-13.424962,-6.1371617
1747760810416,9.462633,-13.57026,-5.4366336
1747760810419,9.098266,-13.640366,-4.8160863
1747760810421,8.73749,-13.667001,-4.1131635
1747760810424,8.307581,-13.621138,-3.4674773
1747760810426,7.845051,-13.532402,-2.7852795
1747760810429,7.1731777,-13.410447,-2.2054338
1747760810431,6.2873983,-13.309293,-1.9485809
1747760810433,5.396306,-13.131448,-2.6676645
1747760810436,4.5168114,-12.828133,-4.357597
1747760810439,3.8088756,-12.438626,-3.903671
1747760810441,3.0896425,-12.076877,-1.9195513
1747760810443,2.4737341,-11.738023,-0.66259533
1747760810447,1.8585739,-11.263447,-0.16916531
1747760810449,1.585635,-10.688689,0.091054484
1747760810453,1.8305917,-10.234988,0.5872528
1747760810454,2.1692216,-9.803134,1.3211504
1747760810459,2.6118495,-9.412879,1.9636943
1747760810459,3.165359,-9.101932,2.7260232
1747760810461,3.8506246,-8.857649,3.5131917
1747760810464,4.5376854,-8.6709,4.319514
1747760810466,5.0967317,-8.52463,4.929362
1747760810469,5.461249,-8.306234,5.2224274
1747760810472,5.73546,-8.09719,5.4222684
1747760810475,6.3459063,-8.643292,5.996353
1747760810477,7.1006036,-9.722778,6.3129864
1747760810479,7.5498905,-10.634071,6.192902
1747760810481,7.128586,-10.6267395,5.6554785
1747760810485,5.506514,-9.25531,4.929063
1747760810486,3.63986,-7.3665843,4.324976
1747760810489,2.0379894,-5.710695,3.8086512
1747760810491,0.9235633,-4.4880805,3.3539026
1747760810495,0.3808277,-3.9930794,2.7244518
1747760810497,0.20425533,-3.9269397,2.1252282
1747760810501,0.31251815,-4.1171293,1.6892589
1747760810502,0.54976857,-4.4033856,1.2184242
1747760810508,0.7803601,-4.447454,0.7830536
1747760810508,1.0016742,-4.1965866,0.33309332
1747760810510,1.1754034,-3.752911,0.12562077
1747760810514,1.2942904,-3.1737387,0.15465046
1747760810514,1.509619,-2.6423008,0.2483236
1747760810516,1.8023101,-2.233042,0.327856
1747760810519,2.2199488,-2.0008793,0.3820248
1747760810521,2.8290486,-2.0597618,0.39990652
1747760810524,3.5105731,-2.291999,0.39766192
1747760810526,4.2396073,-2.6341455,0.38180035
1747760810529,4.939238,-3.1206923,0.23919572
1747760810534,5.49589,-3.5788827,0.09434651
1747760810535,5.9585695,-4.0684967,0.056488197
1747760810537,6.218565,-4.4811225,-0.034566287
1747760810541,6.26802,-4.793267,-0.14095862
1747760810542,6.2323313,-4.9764233,-0.18914193
1747760810545,6.095488,-5.0807953,-0.16856676
1747760810547,5.9628344,-5.1265845,-0.16587329
1747760810551,5.903877,-5.1829977,-0.22161329
1747760810551,5.941137,-5.2623806,-0.18757074
1747760810554,5.9726353,-5.335553,-0.16677111
1747760810557,5.9598413,-5.297246,-0.03696049
1747760810560,5.8883896,-5.1740193,-0.017881693
1747760810563,5.8569655,-4.8935237,0.28086978
1747760810565,5.842675,-4.5920787,0.7599346
1747760810566,5.736133,-4.274772,1.1278934
1747760810569,5.686603,-3.9246204,1.7961001
1747760810571,5.593678,-3.654225,2.6020484
1747760810575,5.538088,-3.407772,3.3823335
1747760810577,5.221829,-3.1057286,4.1442137
1747760810580,4.574721,-2.9429228,4.5466638
1747760810583,3.7766287,-3.0737062,3.9616556
1747760810585,3.0623336,-3.3757496,3.1180737
1747760810588,2.690933,-3.8088756,2.4182186
1747760810589,2.4644566,-4.047323,2.0044706
1747760810592,2.1169233,-4.137106,1.7295115
1747760810594,1.7124528,-4.0565257,1.6814029
1747760810600,1.1872247,-3.857433,1.5393969
1747760810600,0.8004864,-3.714529,1.3102269
1747760810603,0.47876552,-3.6759975,1.0904093
1747760810605,0.31371525,-3.7758057,0.88510644
1747760810610,0.3138649,-3.966893,0.6239888
1747760810610,0.41689038,-4.1763105,0.34543842
1747760810612,0.61501056,-4.3824368,0.29134443
1747760810615,0.70741177,-4.54412,0.2893243
1747760810617,0.8610896,-4.704232,0.19879356
1747760810620,1.1629834,-4.849605,0.22744916
1747760810623,1.5987282,-4.9808373,0.18188451
1747760810625,2.1217864,-5.082142,0.20208558
1747760810627,2.6987891,-5.1241155,0.35666123
1747760810632,3.3383403,-5.169156,0.5492448
1747760810633,3.8351371,-5.1190276,0.6035633
1747760810635,4.3065705,-5.092093,0.6001964
1747760810637,4.6868744,-5.0088196,0.6394763
1747760810642,4.9873466,-4.9839797,0.45332712
1747760810642,5.282058,-4.9279404,0.121580556
1747760810645,5.4221187,-4.817209,-0.08147768
1747760810649,5.4895306,-4.757129,-0.30353987
1747760810650,5.6113353,-4.778677,-0.521113
1747760810653,5.859659,-4.968268,-0.8474726
1747760810655,5.9528084,-4.905869,-1.1201123
1747760810657,6.140155,-4.932579,-1.197026
1747760810660,6.4581347,-5.1140895,-1.2754362
1747760810664,6.9124346,-5.5167646,-1.2847885
1747760810667,7.5313354,-6.1037927,-1.4775218
1747760810667,8.136246,-6.5369935,-1.647959
1747760810670,8.7662945,-6.849961,-1.6605285
1747760810674,9.480366,-7.2663274,-1.5190462
1747760810675,10.2927475,-7.693094,-1.2066777
1747760810677,11.142465,-8.120608,-0.9784055
1747760810680,12.11264,-8.58224,-0.6182278
1747760810682,12.759898,-8.7849245,-0.15465046
