1747853858887,2.6032052,-2.5125914,-1.2275094
1747853858890,2.6285858,-1.7967898,-1.2234957
1747853858892,2.6623764,-1.0348403,-1.2022454
1747853858895,2.703445,-0.356277,-1.1711192
1747853858897,2.7470782,0.19183633,-1.143607
1747853858900,2.7920437,0.61775994,-1.1174271
1747853858903,2.8107462,0.8744965,-1.0813713
1747853858905,2.76638,0.8902345,-1.0195354
1747853858908,2.645889,0.651634,-0.9177634
1747853858910,2.456351,0.17368357,-0.7705928
1747853858913,2.2235794,-0.42569047,-0.5950107
1747853858915,1.9819479,-0.9914569,-0.40570578
1747853858919,1.7690943,-1.3924329,-0.23447032
1747853858920,1.6096665,-1.587317,-0.093811445
1747853858922,1.4954541,-1.6089004,0.018385911
1747853858925,1.4173306,-1.4991512,0.09625957
1747853858927,1.3602077,-1.307548,0.15218338
1747853858930,1.3112952,-1.071279,0.18882197
1747853858933,1.2650806,-0.8263168,0.21127144
1747853858935,1.2147691,-0.59594333,0.22617668
1747853858938,1.1573298,-0.39549693,0.22974062
1747853858940,1.0910473,-0.23866712,0.22546056
1747853858943,1.0154718,-0.12676953,0.21593453
1747853858945,0.9368987,-0.060370404,0.20197856
1747853858947,0.85584414,-0.0415848,0.184875
1747853858950,0.77643836,-0.06523334,0.16712193
1747853858953,0.699414,-0.12701933,0.14623794
1747853858956,0.6270861,-0.21863246,0.12095731
1747853858958,0.5616696,-0.3393233,0.09436102
1747853858961,0.5056958,-0.47393683,0.06470042
1747853858963,0.45714968,-0.61739355,0.030909648
1747853858965,0.41836274,-0.77105916,-0.002081738
1747853858968,0.39016768,-0.9266066,-0.033957314
1747853858970,0.37071592,-1.0856514,-0.06796458
1747853858972,0.3603905,-1.2406993,-0.09965697
1747853858975,0.3581089,-1.3988614,-0.13203216
1747853858978,0.36460394,-1.5522106,-0.15787902
1747853858980,0.3782102,-1.7061093,-0.18334284
1747853858983,0.39741212,-1.8525304,-0.2053593
1747853858985,0.42235968,-1.9938887,-0.22462787
1747853858988,0.45456833,-2.1305673,-0.24374655
1747853858990,0.488509,-2.2616336,-0.2612165
1747853858995,0.52186674,-2.3771784,-0.28196725
1747853858995,0.56103677,-2.4814985,-0.3030844
1747853858999,0.5991742,-2.5721624,-0.32391846
1747853859002,0.63592935,-2.6530669,-0.3414217
1747853859003,0.6721016,-2.7261941,-0.36340487
1747853859006,0.70614225,-2.7888796,-0.38447204
1747853859008,0.7380178,-2.8452864,-0.4042236
1747853859010,0.77290773,-2.8871043,-0.4244081
1747853859013,0.80967957,-2.9144833,-0.4431604
1747853859016,0.84546876,-2.9259245,-0.46427757
1747853859018,0.87771076,-2.923593,-0.48855895
1747853859021,0.9101026,-2.9076052,-0.51187444
1747853859023,0.93984646,-2.8767455,-0.53518987
1747853859026,0.9676085,-2.8354604,-0.55875516
1747853859029,0.99510413,-2.781202,-0.58108807
1747853859031,1.0169873,-2.7204986,-0.6027048
1747853859034,1.0332749,-2.6695378,-0.62140715
1747853859036,1.044866,-2.6297016,-0.64195806
1747853859038,1.0480969,-2.5970433,-0.66175956
1747853859041,1.0483966,-2.5719957,-0.675549
1747853859044,1.0490794,-2.550479,-0.6897381
1747853859046,1.0461317,-2.5365562,-0.7037607
1747853859048,1.0432006,-2.5342746,-0.7133201
1747853859051,1.0416352,-2.5352073,-0.72341233
1747853859053,1.0445496,-2.5433676,-0.73065674
1747853859056,1.0468478,-2.5587559,-0.7341208
1747853859058,1.0551414,-2.5840697,-0.73578614
1747853859060,1.067915,-2.615013,-0.73315483
1747853859063,1.0836363,-2.650369,-0.7232291
1747853859066,1.107851,-2.696184,-0.7082906
1747853859071,1.1351968,-2.7504423,-0.68868893
1747853859071,1.1662563,-2.806716,-0.6593947
1747853859075,1.2033279,-2.8678024,-0.6204745
1747853859077,1.2450958,-2.9345512,-0.5740768
1747853859079,1.2910607,-3.0006173,-0.5141227
1747853859082,1.342871,-3.0647016,-0.44136178
1747853859085,1.4000272,-3.1298516,-0.35950783
1747853859086,1.4647609,-3.198399,-0.26458058
1747853859089,1.5309435,-3.2618504,-0.16007733
1747853859091,1.607285,-3.317691,-0.043733153
1747853859095,1.6901882,-3.3540132,0.08523469
1747853859097,1.7801192,-3.3598588,0.23217209
1747853859099,1.8750465,-3.3413563,0.39766195
1747853859101,1.9739707,-3.2936928,0.5773409
1747853859104,2.0777745,-3.2190166,0.7658298
1747853859106,2.1864412,-3.1252217,0.95603406
1747853859109,2.3014698,-3.0096104,1.1464548
1747853859111,2.4190464,-2.8894525,1.3296478
1747853859114,2.543301,-2.7528903,1.5016493
1747853859116,2.6608276,-2.582571,1.6630589
1747853859118,2.7590525,-2.355062,1.8157586
1747853859122,2.8196392,-2.0494795,1.9733711
1747853859127,2.8592422,-1.8336282,2.1346476
1747853859127,2.9132175,-1.8700336,2.2748902
1747853859129,2.983264,-2.049363,2.3964803
1747853859131,3.0607212,-2.2269769,2.5246987
1747853859134,3.1366963,-2.3466518,2.6615772
1747853859137,3.2115724,-2.419496,2.790928
1747853859139,3.2802863,-2.470107,2.9075553
1747853859141,3.3498664,-2.513757,3.0129912
1747853859144,3.4145002,-2.5612707,3.1085346
1747853859147,3.47995,-2.6255214,3.1923704
1747853859148,3.5498798,-2.7023458,3.263699
1747853859154,3.621858,-2.7929764,3.3310308
1747853859155,3.692154,-2.8991117,3.3919175
1747853859157,3.7604682,-3.0207686,3.4483743
1747853859159,3.821305,-3.1473548,3.5098104
1747853859162,3.874481,-3.2811522,3.570847
1747853859164,3.9197297,-3.4188135,3.6393778
1747853859167,3.952338,-3.5516284,3.7176344
1747853859172,3.973172,-3.681479,3.8017867
1747853859172,3.9854958,-3.793493,3.898546
1747853859175,3.9941227,-3.8872213,4.003382
1747853859176,3.9934897,-3.9766028,4.1167955
1747853859179,3.9780684,-4.065568,4.238169
1747853859181,3.9493902,-4.1434083,4.36727
1747853859184,3.8919177,-4.1677895,4.5001516
1747853859187,3.7906785,-4.126105,4.6409936
1747853859189,3.6720028,-4.1012406,4.7864823
1747853859193,3.5740445,-4.153767,4.942779
1747853859194,3.5008173,-4.2266946,5.1019406
1747853859197,3.438565,-4.276623,5.26733
1747853859199,3.380243,-4.2916446,5.436484
1747853859203,3.3129613,-4.2777386,5.606387
1747853859204,3.2378023,-4.2547064,5.775774
1747853859207,3.1622434,-4.2458797,5.9430127
1747853859209,3.0879836,-4.2576375,6.108586
1747853859211,3.0113924,-4.2833176,6.267997
1747853859215,2.9325695,-4.3238535,6.421879
1747853859219,2.8517148,-4.368386,6.5680504
1747853859220,2.7658305,-4.4284234,6.699133
1747853859222,2.6637921,-4.517205,6.820823
1747853859225,2.553693,-4.5895,6.9363346
1747853859227,2.4552686,-4.6198096,7.0433693
1747853859230,2.3756297,-4.6314178,7.1374307
1747853859232,2.3085976,-4.624057,7.2204003
1747853859234,2.2593853,-4.5950623,7.292395
1747853859237,2.2230132,-4.5498967,7.3536983
1747853859239,2.1974661,-4.491242,7.4043927
1747853859242,2.1816947,-4.4243097,7.450258
1747853859244,2.1703203,-4.353231,7.49026
1747853859247,2.1656072,-4.2766895,7.5269656
1747853859249,2.1622763,-4.1940026,7.5622716
1747853859252,2.157097,-4.1090345,7.6036234
1747853859255,2.1447732,-4.019503,7.663261
1747853859257,2.1254714,-3.9263246,7.683512
1747853859260,2.0971096,-3.8323467,7.7308426
1747853859263,2.055808,-3.7347047,7.7738595
1747853859264,2.002732,-3.635048,7.8225055
1747853859268,1.9427446,-3.5385883,7.865989
1747853859271,1.871266,-3.447175,7.913736
1747853859272,1.7932591,-3.3565612,7.9579353
1747853859274,1.7093235,-3.2695446,8.002951
1747853859277,1.6257209,-3.1872077,8.043586
1747853859280,1.5441834,-3.1087677,8.080674
1747853859282,1.4671258,-3.035274,8.113317
1747853859284,1.4017591,-2.968625,8.137814
1747853859287,1.3473842,-2.9061563,8.154018
1747853859290,1.3078811,-2.8460023,8.155917
1747853859292,1.2839495,-2.7881467,8.149888
1747853859295,1.2751728,-2.734588,8.128637
1747853859298,1.2840494,-2.6821613,8.095396
1747853859300,1.3070318,-2.63603,8.045301
1747853859302,1.3448361,-2.5908813,7.976288
1747853859306,1.3975791,-2.5460324,7.8891544
1747853859308,1.46158,-2.4983854,7.7790723
1747853859310,1.5399033,-2.4444768,7.6489053
1747853859313,1.6301342,-2.3865879,7.4903936
1747853859316,1.7314398,-2.325901,7.303903
1747853859318,1.8389741,-2.2557213,7.0922985
1747853859320,1.9559512,-2.1811452,6.854148
1747853859323,2.0868008,-2.0738108,6.6035233
1747853859325,2.2428312,-1.9194458,6.29904
1747853859328,2.4269235,-1.7356867,5.9754376
1747853859330,2.6184936,-1.5508616,5.630269
1747853859333,2.8019862,-1.3865042,5.2670307
1747853859335,2.9687085,-1.243647,4.8999953
1747853859338,3.1188102,-1.104487,4.5299954
1747853859341,3.2509754,-0.9566003,4.165791
1747853859344,3.3683689,-0.79597336,3.812362
1747853859345,3.470607,-0.61965847,3.474321
1747853859348,3.551362,-0.44277737,3.1535168
1747853859351,3.6044378,-0.27866977,2.8557117
1747853859353,3.632783,-0.1292343,2.5804393
1747853859355,3.6297185,0.0030143568,2.3249185
1747853859357,3.5985425,0.120590925,2.0865676
1747853859360,3.5433514,0.22069755,1.8603078
1747853859363,3.4665437,0.30828044,1.6477706
1747853859365,3.3669531,0.38425556,1.4463084
1747853859368,3.247012,0.44943893,1.2556877
1747853859370,3.1089344,0.5095762,1.0805886
1747853859373,2.9505723,0.5735105,0.9224931
1747853859375,2.7736413,0.6520503,0.7764217
1747853859382,2.5771418,0.74496245,0.64672107
1747853859382,2.3633223,0.8519638,0.52642995
1747853859382,2.1335151,0.9646108,0.41486543
1747853859385,1.8943816,1.0841026,0.30846363
1747853859388,1.6491029,1.208957,0.20102929
1747853859391,1.407588,1.3271164,0.08440199
1747853859393,1.1742835,1.4308035,-0.043400075
1747853859396,0.95338607,1.5215007,-0.18477507
1747853859398,0.7486596,1.607335,-0.33779114
1747853859400,0.55250996,1.7034613,-0.5045134
1747853859403,0.36318836,1.8209713,-0.6744665
1747853859406,0.17371689,1.966593,-0.84736735
1747853859408,-0.01841922,2.1260042,-1.0189358
1747853859411,-0.2166673,2.2848825,-1.1871736
1747853859413,-0.42194334,2.4329357,-1.3468512
1747853859416,-0.63104975,2.5768588,-1.5015826
1747853859418,-0.83612597,2.6849093,-1.6471212
1747853859421,-1.021817,2.7439473,-1.7936755
1747853859424,-1.1770147,2.7650478,-1.9465916
1747853859426,-1.317557,2.731923,-2.1170444
1747853859429,-1.4868939,2.657397,-2.3146098
1747853859430,-1.6134137,2.6079183,-2.4988852
1747853859434,-1.6732844,2.5549588,-2.676982
1747853859435,-1.6959671,2.4873273,-2.8484006
1747853859439,-1.6844925,2.4087708,-3.017138
1747853859441,-1.646888,2.323886,-3.1822615
1747853859443,-1.5748931,2.2353036,-3.348917
1747853859446,-1.4884593,2.1309004,-3.5135243
1747853859448,-1.3688011,2.0258975,-3.6741178
1747853859451,-1.2212309,1.9043573,-3.8189235
1747853859453,-1.040103,1.7851653,-3.9462094
1747853859456,-0.8333781,1.6614934,-4.055459
1747853859459,-0.60713476,1.529478,-4.144174
1747853859462,-0.37198162,1.3863376,-4.213321
1747853859464,-0.13091634,1.2352867,-4.259103
1747853859466,0.11324655,1.079273,-4.282385
1747853859469,0.36560318,0.91614795,-4.290712
1747853859471,0.6156949,0.7373683,-4.278638
1747853859475,0.86402124,0.5303603,-4.2454133
1747853859476,1.1121644,0.29632294,-4.189273
1747853859478,1.3472177,0.039686255,-4.107902
1747853859481,1.5595382,-0.20244487,-4.0151234
1747853859483,1.736586,-0.42615676,-3.9222279
1747853859486,1.8134936,-0.5683145,-3.803935
1747853859489,1.8095967,-0.67028636,-3.6664238
1747853859491,1.7924764,-0.7308733,-3.5675995
1747853859494,1.7545222,-0.7297408,-3.4902256
1747853859497,1.6696706,-0.7144359,-3.4174478
1747853859499,1.5493461,-0.6638746,-3.35403
1747853859502,1.4341843,-0.5977919,-3.3165252
1747853859504,1.32232,-0.5642343,-3.279487
1747853859511,1.2094731,-0.587683,-3.2174013
1747853859511,1.0996073,-0.6178266,-3.1493366
1747853859512,1.0383543,-0.625987,-3.1012402
1747853859514,1.0051963,-0.6562971,-3.042535
1747853859516,0.9781338,-0.69988036,-2.9813986
1747853859519,0.9749529,-0.7400163,-2.9252584
1747853859523,1.007095,-0.7651137,-2.8591757
1747853859524,1.0525934,-0.7829001,-2.7712765
1747853859526,1.0888323,-0.7887456,-2.6501524
1747853859529,1.1328652,-0.7859144,-2.5362732
1747853859531,1.1943182,-0.7795027,-2.4440272
1747853859534,1.2692107,-0.80042,-2.3794267
1747853859537,1.3565772,-0.8411554,-2.3490832
1747853859539,1.4591985,-0.8792596,-2.299538
1747853859542,1.5538427,-0.9175969,-2.271293
1747853859544,1.6444565,-0.961813,-2.2512083
1747853859547,1.7286919,-0.99773544,-2.2423317
1747853859549,1.80097,-1.0233158,-2.238901
1747853859551,1.8567938,-1.042701,-2.2389176
1747853859554,1.8897185,-1.0609703,-2.2431643
1747853859557,1.9030917,-1.0702299,-2.2489266
1747853859559,1.8956807,-1.0704798,-2.2559214
1747853859562,1.8680019,-1.0586554,-2.2610006
1747853859565,1.8213377,-1.0371386,-2.2707434
1747853859567,1.7578363,-1.0107754,-2.2765222
1747853859570,1.6733677,-0.9767349,-2.2793367
1747853859571,1.5770415,-0.94321054,-2.2729583
1747853859574,1.4579328,-0.9163145,-2.2459955
1747853859576,1.3256508,-0.8892852,-2.193719
1747853859579,1.1794462,-0.86260563,-2.1202586
1747853859582,1.0243983,-0.83284515,-2.0245986
1747853859585,0.8973124,-0.77597207,-1.9336349
1747853859587,0.77165866,-0.7105555,-1.8623229
1747853859589,0.64055914,-0.61701053,-1.7830503
1747853859591,0.503714,-0.51262385,-1.6877234
1747853859595,0.38132447,-0.38713667,-1.5783073
1747853859597,0.27457294,-0.27049273,-1.5052799
1747853859599,0.16314165,-0.16723852,-1.4281557
1747853859602,0.05019487,-0.0665157,-1.3247348
1747853859605,-0.043050345,0.026946018,-1.2434971
1747853859607,-0.13008365,0.10848354,-1.1993476
1747853859610,-0.21730015,0.16740505,-1.1546319
1747853859612,-0.30919638,0.22059762,-1.0885991
1747853859615,-0.38104135,0.2664958,-1.0420681
1747853859617,-0.45253655,0.28659704,-1.012291
1747853859620,-0.5203346,0.2936916,-0.97205514
1747853859622,-0.58683366,0.29007772,-0.9156983
1747853859625,-0.64672107,0.2581022,-0.8734807
1747853859627,-0.70359415,0.2053593,-0.8205712
1747853859630,-0.7543053,0.15408193,-0.7596179
1747853859632,-0.7816344,0.11171439,-0.70562595
1747853859636,-0.7905109,0.07545884,-0.6539322
1747853859637,-0.7901445,0.036655243,-0.585951
1747853859640,-0.7811347,-0.0061952528,-0.5122741
1747853859644,-0.76751184,-0.06538323,-0.45232007
1747853859644,-0.7463614,-0.115744635,-0.39130014
1747853859647,-0.72018147,-0.15501454,-0.3326451
1747853859650,-0.6917366,-0.20780742,-0.28220043
1747853859652,-0.6723348,-0.27087575,-0.24810988
1747853859655,-0.6677383,-0.32734916,-0.20179537
1747853859657,-0.6680714,-0.3496987,-0.15348239
1747853859660,-0.6713189,-0.35357904,-0.11161447
1747853859662,-0.681611,-0.34660107,-0.07367688
1747853859665,-0.7037607,-0.33466023,-0.032092076
1747853859670,-0.7310898,-0.30383384,0.016620597
1747853859671,-0.7504083,-0.25588724,0.05467477
1747853859672,-0.7608503,-0.2030111,0.092778906
1747853859675,-0.77658826,-0.1512008,0.13383079
1747853859677,-0.8002035,-0.10285451,0.19629958
1747853859680,-0.8253342,-0.057722434,0.25197357
1747853859682,-0.86142325,-0.018985452,0.30346745
1747853859685,-0.9102358,0.015771247,0.36875075
1747853859687,-0.9570999,0.060020674,0.43937996
1747853859690,-1.0068284,0.10628522,0.48099807
1747853859693,-1.0698469,0.14708729,0.5209175
1747853859695,-1.1397933,0.19969697,0.56684893
1747853859698,-1.2127041,0.25671995,0.58257025
1747853859701,-1.2995541,0.30976263,0.60385394
1747853859703,-1.3876534,0.38675362,0.6318325
1747853859705,-1.4811816,0.4618794,0.6456719
1747853859708,-1.5770082,0.5260469,0.6755823
1747853859710,-1.6679552,0.5907473,0.71125495
1747853859713,-1.7477773,0.6261036,0.7193654
1747853859715,-1.8218706,0.62680304,0.7570865
1747853859717,-1.8765453,0.6223564,0.7889288
1747853859720,-1.9099531,0.60771763,0.80098623
1747853859722,-1.9405797,0.59292895,0.85474503
1747853859726,-1.9711561,0.58668375,0.90737134
1747853859728,-2.003548,0.5702963,0.98769313
1747853859730,-2.0280125,0.5342073,1.0954605
1747853859732,-2.0373888,0.51400614,1.2031614
1747853859735,-2.0390375,0.48334628,1.313327
1747853859737,-2.0173376,0.42562383,1.3966963
1747853859740,-1.9974194,0.35892496,1.4731379
1747853859742,-1.975586,0.2921095,1.5223334
1747853859745,-1.9474744,0.20869008,1.5477972
1747853859747,-1.9230264,0.12125708,1.5337414
1747853859750,-1.895281,0.0394531,1.4844625
1747853859752,-1.8558612,-0.028994448,1.3903346
1747853859756,-1.8070486,-0.092778906,1.2802356
1747853859757,-1.750342,-0.16125976,1.1636583
1747853859759,-1.6759657,-0.21653406,1.044383
1747853859763,-1.5883995,-0.26889396,0.9401795
1747853859764,-1.486844,-0.32931432,0.8500653
1747853859767,-1.3697836,-0.38162422,0.77257466
1747853859769,-1.2465948,-0.41344985,0.70146245
1747853859772,-1.1252377,-0.42682293,0.6223398
1747853859774,-1.0028149,-0.42574042,0.5382542
1747853859777,-0.88024217,-0.4187791,0.46965677
1747853859780,-0.76741195,-0.4061721,0.41441578
1747853859782,-0.66678905,-0.3802919,0.37606183
1747853859784,-0.5775241,-0.34421957,0.3441696
1747853859787,-0.50338095,-0.31882235,0.3318124
1747853859790,-0.44127852,-0.30544928,0.33056337
1747853859792,-0.38851896,-0.29887098,0.3487161
1747853859794,-0.33905685,-0.28251684,0.36538666
1747853859798,-0.29524043,-0.25505456,0.3671853
1747853859800,-0.26151627,-0.22019793,0.3561271
1747853859802,-0.23428713,-0.17744735,0.32461792
1747853859805,-0.2132699,-0.13091634,0.29487404
1747853859808,-0.19303541,-0.08065486,0.2655132
1747853859810,-0.18267669,-0.03745463,0.23886696
1747853859813,-0.17668128,-0.0021316998,0.2224462
1747853859816,-0.16384111,0.0642008,0.22013131
1747853859818,-0.13697837,0.14082542,0.21520177
1747853859821,-0.1401093,0.20572568,0.19579996
1747853859823,-0.14505552,0.25805226,0.18599081
1747853859825,-0.15423182,0.29219276,0.18555781
1747853859827,-0.16474043,0.3232523,0.19196956
1747853859830,-0.1755488,0.34643453,0.20787404
1747853859833,-0.18945482,0.40117592,0.23586926
1747853859836,-0.18822244,0.47450307,0.26221573
1747853859838,-0.17385012,0.54404974,0.28031853
1747853859841,-0.14635451,0.62212324,0.2861141
1747853859843,-0.10948277,0.703794,0.28666365
1747853859845,-0.06226895,0.79349196,0.28663036
1747853859848,-0.0070446017,0.8866372,0.28304976
1747853859850,0.05006164,0.976152,0.27883634
1747853859853,0.10335413,1.0560575,0.27608845
1747853859855,0.1473371,1.1145626,0.26531336
1747853859858,0.18475842,1.1611935,0.2595178
1747853859861,0.20645846,1.1965997,0.2601673
1747853859863,0.20712462,1.2153354,0.26329824
1747853859866,0.18883863,1.2217804,0.27290753
1747853859868,0.15624693,1.2139697,0.27773717
1747853859871,0.12017458,1.2074914,0.28964472
1747853859873,0.08218702,1.195384,0.3020352
1747853859875,0.039986026,1.1846422,0.31077853
1747853859878,-0.0023648546,1.190088,0.3219533
1747853859880,-0.03608901,1.2074248,0.33386084
1747853859883,-0.059104707,1.2265934,0.35494468
1747853859886,-0.07381011,1.2398832,0.37776053
1747853859890,-0.080504976,1.2539392,0.41090178
1747853859891,-0.07809016,1.2663629,0.46084684
1747853859893,-0.077174194,1.2755892,0.511558
1747853859895,-0.075308956,1.2766551,0.56861424
1747853859898,-0.0690804,1.269677,0.6292678
1747853859901,-0.061702717,1.250242,0.68317646
1747853859903,-0.04683078,1.2330718,0.7390503
1747853859906,-0.028777948,1.2084073,0.80396724
1747853859908,-0.0010991577,1.1673888,0.87016654
1747853859911,0.034939893,1.1191257,0.94800687
1747853859913,0.08550115,1.0633519,1.0329584
1747853859915,0.14463916,1.0033978,1.1176269
1747853859918,0.2202812,0.94822335,1.1876732
1747853859921,0.2931254,0.8667025,1.2686778
1747853859923,0.3703995,0.7946744,1.3598579
1747853859926,0.45948124,0.73730165,1.452337
1747853859928,0.55241,0.67994565,1.5406694
1747853859931,0.6489194,0.63556296,1.6175938
1747853859934,0.7515574,0.6097827,1.700397
1747853859936,0.8569933,0.5925459,1.7856483
1747853859938,0.96417785,0.5663327,1.8620398
1747853859941,1.0702965,0.54669774,1.9378983
1747853859943,1.1886891,0.5387871,2.0295115
1747853859945,1.3007532,0.5275624,2.1451895
1747853859951,1.3842893,0.497652,2.2608342
1747853859953,1.4481902,0.4501384,2.367469
1747853859953,1.5061291,0.40075958,2.46208
1747853859956,1.5514778,0.35274637,2.5453827
1747853859958,1.5900649,0.32160357,2.6189597
1747853859960,1.615895,0.28889528,2.6833105
1747853859963,1.6271532,0.23318797,2.7333055
1747853859966,1.639094,0.16359131,2.763016
1747853859968,1.658579,0.10052297,2.7856154
1747853859971,1.7001472,0.052509762,2.8225536
1747853859973,1.772142,0.016753828,2.8563612
1747853859976,1.8650042,-0.021183766,2.8873374
1747853859978,1.9357,-0.06281853,2.886055
1747853859981,1.9950379,-0.09907408,2.8742642
1747853859984,2.067449,-0.12492094,2.8373425
1747853859986,2.1777978,-0.1143124,2.7858818
1747853859989,2.2979724,-0.11697703,2.7139037
1747853859991,2.4159987,-0.18157752,2.5773916
1747853859993,2.5890994,-0.28106794,2.3789937
1747853859995,2.86204,-0.4203945,2.1388443
1747853859998,3.1348145,-0.57376033,1.9303708
1747853860001,3.2179341,-0.5899979,1.8410226
1747853860003,3.163659,-0.44617477,1.8714325
1747853860005,3.0382552,-0.29790506,1.9081211
1747853860008,2.9081714,-0.21077181,1.8611904
1747853860011,2.8024857,-0.22014797,1.7311234
1747853860013,2.6788971,-0.29960376,1.5764086
1747853860017,2.526031,-0.39318204,1.442428
1747853860018,2.341256,-0.4686409,1.3256842
1747853860021,2.2000642,-0.52544737,1.2307901
1747853860024,2.03126,-0.55837214,1.1283686
1747853860026,1.7913939,-0.49173984,1.000983
1747853860029,1.5453491,-0.31950516,0.85073143
1747853860031,1.3016526,-0.08411887,0.67325073
1747853860033,1.0713956,0.16274196,0.4802986
1747853860036,0.85287976,0.3782768,0.2802852
1747853860042,0.67368376,0.5308432,0.06341807
1747853860042,0.5192521,0.6189923,-0.1492856
1747853860043,0.39604652,0.6633084,-0.3646539
1747853860047,0.30373392,0.688156,-0.5751759
1747853860050,0.24909246,0.7012959,-0.7829667
1747853860051,0.24361332,0.72274613,-0.998718
1747853860054,0.25049138,0.7580691,-1.1964831
1747853860057,0.257536,0.8057159,-1.3778108
1747853860059,0.28328294,0.84222126,-1.5548586
1747853860061,0.30458325,0.85209703,-1.7188662
1747853860064,0.3133099,0.8455354,-1.8638551
1747853860066,0.31973833,0.82105416,-2.0033815
1747853860069,0.30804726,0.79287577,-2.1354303
1747853860071,0.27004308,0.7403827,-2.2560046
1747853860075,0.20582561,0.67015314,-2.3706167
1747853860076,0.12265601,0.59409475,-2.4764524
1747853860079,0.030376723,0.50131583,-2.578291
1747853860082,-0.06453388,0.4034575,-2.6678889
1747853860084,-0.15143396,0.31387615,-2.7608676
1747853860086,-0.2202812,0.22934093,-2.857377
1747853860089,-0.25976762,0.15704632,-2.9560847
1747853860091,-0.27322397,0.08858212,-3.0453331
1747853860094,-0.26622933,0.028095137,-3.127037
1747853860097,-0.23936658,-0.01663725,-3.2062263
1747853860100,-0.20167878,-0.07639146,-3.2768223
1747853860102,-0.17250115,-0.14334016,-3.3207386
1747853860105,-0.14430608,-0.20589222,-3.354063
1747853860107,-0.120341115,-0.2645473,-3.3822916
1747853860110,-0.10563572,-0.330147,-3.3968303
1747853860112,-0.09492726,-0.4006763,-3.4130347
1747853860115,-0.07749062,-0.47082254,-3.445926
1747853860117,-0.058571782,-0.56586635,-3.4915745
1747853860119,-0.062452145,-0.6742333,-3.5170548
