1747761055591,-0.21696708,-1.3520806,2.4880934
1747761055595,-0.26491368,-1.105353,2.461164
1747761055596,-0.31798965,-0.851281,2.436566
1747761055599,-0.3680846,-0.6024217,2.4097533
1747761055603,-0.425424,-0.373214,2.3792934
1747761055606,-0.4740867,-0.16958672,2.3408396
1747761055607,-0.52161694,-0.0099756885,2.2994547
1747761055609,-0.565067,0.11724349,2.2589357
1747761055611,-0.6058857,0.2115379,2.223646
1747761055614,-0.65196705,0.27507254,2.1939688
1747761055616,-0.70036334,0.3399395,2.166906
1747761055619,-0.7553545,0.40254155,2.147521
1747761055621,-0.8107287,0.44762364,2.1325657
1747761055624,-0.8603241,0.46192935,2.113214
1747761055626,-0.9016757,0.4460915,2.093529
1747761055629,-0.9347337,0.45513457,2.0801394
1747761055631,-0.96239585,0.45411867,2.071446
1747761055634,-0.9881761,0.45203695,2.0623863
1747761055637,-1.01344,0.46454403,2.0575066
1747761055639,-1.0473974,0.47786716,2.050462
1747761055642,-1.0921631,0.51703715,2.0500958
1747761055644,-1.1394268,0.5904642,2.052577
1747761055647,-1.1864241,0.697732,2.0682817
1747761055649,-1.2248281,0.8138264,2.0935624
1747761055651,-1.2504917,0.91731375,2.133432
1747761055654,-1.2612002,0.9973524,2.1835434
1747761055657,-1.2527567,1.0335747,2.2463953
1747761055659,-1.2261771,1.0258806,2.3104627
1747761055662,-1.1853083,0.9715888,2.380026
1747761055664,-1.131816,0.8832898,2.437249
1747761055667,-1.0751095,0.7746397,2.4837468
1747761055669,-1.0176868,0.66197604,2.5176706
1747761055672,-0.9615798,0.5607037,2.537339
1747761055674,-0.9110685,0.48526147,2.548797
1747761055677,-0.86578655,0.43859723,2.556691
1747761055680,-0.82253635,0.42002812,2.5616205
1747761055684,-0.7832831,0.41311675,2.5670495
1747761055685,-0.7469276,0.4270894,2.5712962
1747761055688,-0.7131868,0.45336926,2.5731783
1747761055690,-0.68242705,0.49680263,2.571113
1747761055692,-0.6549315,0.55226016,2.5580397
1747761055695,-0.6326485,0.6049364,2.5342746
1747761055697,-0.6156449,0.664191,2.4986854
1747761055699,-0.5986746,0.73735166,2.4585161
1747761055702,-0.58705014,0.83432734,2.4126513
1747761055705,-0.57504267,0.94898945,2.3697674
1747761055709,-0.56410104,1.0853183,2.330381
1747761055710,-0.5558241,1.2310233,2.2913775
1747761055713,-0.5509112,1.3704332,2.2597017
1747761055715,-0.5475471,1.5114584,2.2400334
1747761055717,-0.5452655,1.6431242,2.227343
1747761055720,-0.54521555,1.744813,2.216335
1747761055722,-0.54661447,1.8158752,2.2136536
1747761055727,-0.5496288,1.8574933,2.2153523
1747761055727,-0.5558241,1.8533632,2.2161517
1747761055732,-0.56385124,1.8199221,2.2173343
1747761055732,-0.57252795,1.7575865,2.2122047
1747761055735,-0.5845021,1.6690377,2.2009468
1747761055737,-0.59795845,1.5644345,2.1859083
1747761055740,-0.61188114,1.452337,2.1666064
1747761055742,-0.6272693,1.3316796,2.1451228
1747761055745,-0.642924,1.2029948,2.1222737
1747761055747,-0.6649904,1.0668325,2.0965269
1747761055753,-0.6911371,0.9301539,2.0729449
1747761055753,-0.72342896,0.7988212,2.040936
1747761055755,-0.75950134,0.666839,2.0011997
1747761055757,-0.799504,0.54008615,1.9565008
1747761055760,-0.83832425,0.41976166,1.9071052
1747761055762,-0.8840226,0.30586562,1.8521807
1747761055767,-0.93206906,0.20669161,1.7942251
1747761055770,-0.98136467,0.11501186,1.7401166
1747761055770,-1.0353732,0.033374425,1.6891223
1747761055772,-1.0952274,-0.04021918,1.634764
1747761055777,-1.1517174,-0.09667592,1.5836865
1747761055778,-1.2067252,-0.119308576,1.5438836
1747761055780,-1.2558377,-0.12039108,1.5092934
1747761055785,-1.2995875,-0.095809914,1.4788501
1747761055785,-1.3357431,-0.048895866,1.4551016
1747761055789,-1.3606406,0.008693338,1.4513046
1747761055790,-1.3808585,0.0791227,1.4576997
1747761055792,-1.4020922,0.15008499,1.4690909
1747761055795,-1.4282389,0.21062194,1.4756026
1747761055798,-1.4648108,0.25873506,1.4853119
1747761055800,-1.510326,0.28921172,1.4891256
1747761055803,-1.5698804,0.3065984,1.4876101
1747761055805,-1.6399599,0.30956277,1.4787169
1747761055808,-1.7168677,0.3038505,1.466776
1747761055810,-1.8016027,0.2964062,1.4484568
1747761055812,-1.8875203,0.28281662,1.4365824
1747761055815,-1.973571,0.27055934,1.432369
1747761055817,-2.0591388,0.25657007,1.4392804
1747761055820,-2.143724,0.24109858,1.4508382
1747761055823,-2.2279427,0.21678388,1.4724216
1747761055826,-2.3105128,0.18659034,1.4985017
1747761055828,-2.3867211,0.15491462,1.5289284
1747761055831,-2.4626129,0.1202745,1.5566905
1747761055834,-2.5351074,0.085101455,1.5894153
1747761055836,-2.5962439,0.048179746,1.6182433
1747761055838,-2.6511683,0.010691807,1.6435906
1747761055841,-2.697383,-0.026546324,1.6636752
1747761055843,-2.7328558,-0.0678147,1.6819445
1747761055845,-2.7612007,-0.1057523,1.7007468
1747761055849,-2.7799199,-0.13434705,1.7154021
1747761055851,-2.796307,-0.15411523,1.7212477
1747761055853,-2.8097801,-0.16465716,1.7137035
1747761055855,-2.8281162,-0.14280723,1.689522
1747761055858,-2.8779614,-0.050094947,1.6320993
1747761055860,-2.9494565,0.07772377,1.5573733
1747761055863,-3.0502627,0.29873773,1.4826139
1747761055866,-3.1906383,0.77607197,1.4119347
1747761055868,-3.3636558,1.5640348,1.3316296
1747761055870,-3.5645351,2.5487635,1.2206147
1747761055873,-3.777039,3.5651014,1.0694305
1747761055875,-4.0688486,4.5822887,0.8757123
1747761055878,-0.95863205,-2.820472,-0.23127277
1747761055880,2.5545924,-7.5951633,-2.7397506
1747761055884,3.2403836,-4.0909986,-2.446825
1747761055886,2.8875039,-0.35332924,-2.177498
1747761055888,2.4292552,1.8486,-1.8935989
1747761055891,1.9593319,2.5292118,-1.7674623
1747761055893,1.560754,2.2241957,-1.7433141
1747761055898,1.235037,1.5661665,-1.6321493
1747761055898,0.9857613,0.95601743,-1.5547752
1747761055900,0.79848814,0.40860355,-1.4495059
1747761055903,0.6432737,-0.063151605,-1.2413987
1747761055905,0.507561,-0.3627387,-1.0733275
1747761055908,0.4083371,-0.38435546,-0.8617896
1747761055911,0.33747473,-0.2541719,-0.61214757
1747761055913,0.27510586,-0.153982,-0.43338457
1747761055915,0.22444467,-0.09502718,-0.24596152
1747761055918,0.16958672,-0.17468281,-0.060836714
1747761055921,0.07852316,-0.43020368,0.06161945
1747761055923,-0.051410604,-0.70182884,0.2250109
1747761055926,-0.19360164,-0.86826795,0.38313973
1747761055928,-0.32991385,-0.905706,0.4979351
1747761055931,-0.43241864,-0.8019355,0.63552964
1747761055933,-0.49965045,-0.6357462,0.73735166
1747761055936,-0.54708076,-0.4801654,0.7946244
1747761055939,-0.60308784,-0.39108366,0.85587746
1747761055941,-0.69395155,-0.41363305,0.8728478
1747761055944,-0.8202215,-0.45281968,0.86890084
1747761055946,-0.953053,-0.46979,0.8825071
1747761055948,-1.0660998,-0.45550096,0.8739636
1747761055951,-1.1283686,-0.40785414,0.87039965
1747761055954,-1.1458719,-0.35885835,0.8891853
1747761055956,-1.1349803,-0.3733306,0.8935486
1747761055959,-1.0299774,-0.6366122,0.87193185
1747761055961,-0.51700383,-1.7180501,0.6003899
1747761055963,0.15478139,-2.4394972,0.38796937
1747761055966,0.50910985,-2.0780575,0.3836227
1747761055969,0.5497954,-1.1520839,0.4759686
1747761055971,0.46137977,-0.47671804,0.5639345
1747761055974,0.35755932,-0.31687385,0.6126972
1747761055977,0.43071994,-0.9030913,0.55019504
1747761055979,0.49820155,-1.3516142,0.51890236
1747761055981,0.3683011,-1.325118,0.5806217
1747761055984,0.19901416,-1.2798027,0.6475205
1747761055986,0.090613894,-1.3100795,0.7085903
1747761055988,0.13381413,-1.6127142,0.7140528
1747761055991,0.23482005,-1.8856217,0.69696593
1747761055994,0.29340848,-1.9915905,0.6706361
1747761055996,0.4062387,-2.2368193,0.6005398
1747761055998,0.59850806,-2.5693479,0.5217502
1747761056001,0.97103924,-2.4799662,0.48920846
1747761056003,1.8950977,-1.4455256,0.4569998
1747761056006,2.6331155,-0.46752506,0.24987519
1747761056009,2.693336,-0.43296823,0.11587787
1747761056011,2.6327658,-0.63581276,0.020417687
1747761056014,1.5769749,0.39426455,0.016770482
1747761056016,-1.0678151,2.5748935,0.27647147
1747761056019,-0.90474004,1.5633854,0.08183729
1747761056024,-0.4288547,0.2874797,-0.16105992
1747761056024,0.14565505,-0.69147015,-0.29755533
1747761056027,0.4091698,-0.6820107,-0.36113992
1747761056029,0.5143225,-0.061519526,-0.29907084
1747761056031,-0.14430608,0.4087368,-0.06010394
1747761056034,-0.08042171,0.11476206,-0.04524866
1747761056037,0.11288017,-0.21428579,-0.02494755
1747761056039,-0.07525899,-0.10388706,-0.0015155054
1747761056041,-0.044082887,0.050444677,0.012423813
1747761056044,0.030243492,0.07985547,0.0054957885
1747761056046,0.03980283,-0.0027145864,-0.008260337
1747761056049,-0.025613705,-0.06666558,0.015488132
1747761056052,-0.032641653,0.0030643186,-0.012157351
1747761056054,0.022232963,0.026629593,-0.0044965544
1747761056057,0.013456355,-0.0153715545,0.016237557
1747761056059,-0.05827201,-0.021233728,-0.016787136
1747761056062,-0.03718817,-0.06288514,0.0011491195
1747761056064,0.0120241195,0.004962864,0.015887825
1747761056067,-0.0018485835,0.03404058,-0.009376149
1747761056069,0.0037970904,-0.038903523,0.003147588
1747761056072,0.01923526,-0.009759189,0.0082936445
1747761056074,-0.0019984685,0.058655053,-0.005062787
1747761056077,0.0011657734,-0.011324655,0.0041301684
1747761056079,0.012607006,-0.02204977,0.0013822741
1747761056082,-0.008660031,0.033790775,-0.0038137443
1747761056085,-0.009259571,0.016387442,0.0053625572
1747761056088,0.01155781,-0.020717457,4.9961716E-5
1747761056089,-0.004213438,-0.011724349,-0.0031142803
1747761056092,0.0060453676,0.011141462,0.005612366
1747761056095,0.016104326,0.034406967,0.0012490428
1747761056097,-0.017036945,-0.0055290964,0.0014488897
1747761056099,-0.005229326,-0.045565084,0.004413285
1747761056102,0.024114855,0.005745597,3.663859E-4
1747761056105,-0.003863706,0.042467456,-3.8303982E-4
1747761056107,-0.017803025,-0.025197359,0.004529862
1747761056110,0.008476838,-0.04533193,-0.0044632466
1747761056112,0.004713055,0.009942382,-0.0037970904
1747761056115,-0.019984685,0.018019525,0.0051793642
1747761056117,-0.010825038,-0.014505551,-0.0021816615
1747761056120,0.0026812786,-0.01855245,-0.0067115235
1747761056122,0.0048795943,0.011008231,0.002298239
1747761056125,0.010475306,0.03855379,0.0011657734
1747761056127,0.013839395,0.01901876,-0.0014821975
1747761056130,0.013589586,-0.010008996,7.8273355E-4
1747761056132,0.009076378,0.008993109,2.4980857E-4
1747761056135,-0.0032475113,0.026546324,3.49732E-4
1747761056137,-0.013023353,-0.007694104,0.0021650076
1747761056140,-0.016304173,-0.036588628,9.492726E-4
1747761056142,-0.012756892,-0.021866577,-5.1627104E-4
1747761056145,-0.006161945,-0.0023482007,0.002448124
1747761056148,-0.0071278713,-0.0035472817,0.0030809725
1747761056151,-0.011158116,-0.015987748,0.0020484303
1747761056152,0.0025813552,-0.008926493,4.6630934E-4
1747761056155,0.016220903,0.02234954,4.163476E-4
1747761056157,0.00388036,0.027062595,2.1650076E-4
1747761056160,4.6630934E-4,-0.003980283,-0.0011491195
1747761056162,0.018768951,-0.0033474348,-0.0029477412
1747761056165,0.01573794,0.028777948,-0.002081738
1747761056167,-0.008043836,0.017986218,-0.0026646247
1747761056170,-0.009526034,-0.022282925,-9.992343E-4
1747761056172,0.0019651607,-0.017220138,-0.0046131318
1747761056175,-0.0035472817,0.014772014,4.3300152E-4
1747761056177,-0.008959801,0.0051460564,0.0021650076
1747761056180,1.6653905E-5,-0.022033116,-0.0013489663
1747761056182,0.011008231,-0.010691807,0.002448124
1747761056185,0.007144525,0.01795291,0.004213438
1747761056187,-5.1627104E-4,0.0068614087,0.0033640887
1747761056190,1.16577336E-4,-0.016820444,0.0019651607
1747761056192,0.0019984685,-0.0074609495,0.002964395
1747761056195,-0.0019984685,0.010891654,0.0036305513
1747761056197,-0.0044965544,5.828867E-4,-8.160413E-4
1747761056200,-0.0010325421,-0.011191424,-0.0011990812
1747761056203,0.0035639356,0.0023148928,-2.831164E-4
1747761056205,0.008160413,0.022499425,6.661562E-4
1747761056208,0.0031975498,0.012074081,-0.0016986983
1747761056211,0.002598009,-0.0037138208,-3.1642418E-4
1747761056213,0.0074442956,0.0044465926,3.330781E-4
1747761056215,0.005196018,0.010875,4.9961716E-5
1747761056219,-0.0038303982,-0.003297473,-0.0012157351
1747761056221,-0.0065449844,-0.015588055,-7.8273355E-4
1747761056223,-0.0045132083,-0.008776608,-9.825804E-4
1747761056226,-0.008260337,-0.0044799005,-0.0010325421
1747761056228,-0.010325421,-0.0151883615,4.6630934E-4
1747761056230,-0.0037138208,-0.0123905055,-9.825804E-4
1747761056233,0.003164242,0.0051294025,-6.661562E-4
1747761056235,0.0023648546,0.010608537,5.3292495E-4
1747761056238,0.0062119067,0.0027145864,0.0021483537
1747761056241,0.01164108,0.007777374,-5.1627104E-4
1747761056243,0.008143759,0.018352604,0.0011824273
1747761056245,-3.1642418E-4,0.011291347,2.1650076E-4
1747761056251,-0.0017153522,-0.006778139,2.6646248E-4
1747761056251,-0.0010158882,-0.0011491195,-3.663859E-4
1747761056254,-0.0057122894,0.006345138,8.9931086E-4
1747761056256,-0.007510911,-0.009709227,0.0010658499
1747761056259,-0.0036138974,-0.01786964,4.9961716E-5
1747761056261,0.0010825038,-0.0041135144,0.0026979325
1747761056264,-0.0054957885,0.004196784,0.0037970904
1747761056267,-0.0030976264,-0.007843989,0.0032808192
1747761056269,0.0023148928,-0.0062452145,4.6630934E-4
1747761056271,0.006111983,0.009526034,9.825804E-4
1747761056273,0.005079441,0.011141462,-0.0010158882
1747761056279,0.005212672,6.99464E-4,-0.002631317
1747761056279,0.0031975498,-9.992343E-5,-0.0034640122
1747761056281,-6.99464E-4,0.0055290964,-0.0016653904
1747761056284,-0.004596478,0.002997703,-0.0023981624
1747761056286,-0.004346669,-0.005562404,-0.0028311638
1747761056289,3.49732E-4,-0.0019651607,-0.0012823506
1747761056291,0.0024980856,0.006594946,-6.828101E-4
1747761056293,0.0035639356,0.0017819678,-2.831164E-4
1747761056296,0.004729709,-0.006794793,0.0011657734
1747761056299,0.0020484303,-4.9961713E-4,0.0012656967
1747761056301,-0.002797856,0.0023315467,0.0025147395
1747761056303,-0.0067115235,-0.007960566,0.0024148163
1747761056306,-0.00562902,-0.0123905055,0.001232389
1747761056308,-0.0018818913,-0.0022316233,0.0030476646
1747761056311,-9.159648E-4,-3.49732E-4,0.0016154287
1747761056314,4.9961716E-5,-0.002631317,3.330781E-5
1747761056317,0.004230092,5.662328E-4,0.0
1747761056319,0.0051793642,0.011674387,5.828867E-4
1747761056321,0.0022316233,0.013023353,5.3292495E-4
1747761056323,0.0022482772,0.0039136675,-0.00174866
1747761056326,0.0058621746,0.0032475113,-0.0015488132
1747761056328,0.0047963248,0.008993109,-4.9961713E-4
1747761056333,6.3284836E-4,0.004729709,-0.0013822741
1747761056334,-0.0030476646,-0.010392036,-6.99464E-4
1747761056337,-0.003164242,-0.009442764,-0.0014988515
1747761056339,-0.008410222,-0.0032808192,2.831164E-4
1747761056341,-0.011674387,-0.00836026,0.0012656967
1747761056344,-0.004929556,-0.013189892,-8.8265695E-4
1747761056346,0.0015488132,-0.0010325421,-0.0013822741
1747761056349,0.0044965544,0.0068614087,4.163476E-4
1747761056351,0.006794793,0.0043133614,-8.6600304E-4
1747761056354,0.0070446017,0.0037804365,5.828867E-4
1747761056356,0.005745597,0.009659265,-0.0016653904
1747761056361,-1.8319295E-4,0.010075612,2.1650076E-4
1747761056361,-0.003180896,-0.0016820444,6.4950227E-4
1747761056363,-9.159648E-4,-0.003164242,0.0014821975
1747761056367,9.992343E-4,0.0040635527,8.8265695E-4
1747761056369,0.0012490428,9.825804E-4,7.327718E-4
1747761056372,0.0021816615,-0.0065116766,9.825804E-4
1747761056374,0.0026812786,-0.0046464396,0.0028644716
1747761056377,-8.160413E-4,0.0011158116,0.0042633996
1747761056379,-0.0030643186,-0.0022316233,0.001582121
1747761056381,-0.0036472052,-0.009309533,0.0032641653
1747761056384,0.0010991577,-0.002631317,0.0011158116
1747761056387,0.0039469753,0.004579824,0.0011990812
1747761056389,0.0019651607,2.997703E-4,-0.0013656202
1747761056392,0.0019651607,-0.003180896,-0.0021816615
1747761056394,-5.662328E-4,0.0037970904,-0.0021983155
1747761056400,-0.0023315467,0.0068780626,-8.9931086E-4
1747761056400,-0.0025813552,0.0016487365,-0.0022316233
1747761056403,-4.3300152E-4,-9.992343E-5,-0.0020650842
1747761056404,0.005612366,0.0058954824,-0.0010158882
1747761056406,0.0065283305,0.007777374,3.330781E-4
1747761056409,0.0042467457,0.0048296326,1.6653905E-5
1747761056411,0.0015155054,-0.0019818146,0.0017819678
1747761056415,-0.0019485069,-0.0014488897,1.6653905E-5
1747761056416,-0.007877297,-0.0024980856,0.0016154287
1747761056418,-0.009759189,-0.011058193,2.3315467E-4
1747761056421,-0.006961332,-0.013073315,7.9938746E-4
1747761056423,-0.003297473,-0.0022482772,9.159648E-4
1747761056425,-0.0019651607,8.326952E-4,0.0019984685
1747761056429,-3.663859E-4,-0.0026479708,0.0016154287
1747761056431,0.0026479708,0.0020317764,-8.160413E-4
1747761056434,0.0023981624,0.008576761,-7.9938746E-4
1747761056436,0.0015987749,0.008043836,-0.0014821975
1747761056438,0.0019818146,0.0017653139,-0.0010991577
1747761056441,0.0040968605,0.0044299387,0.0011990812
1747761056444,0.00174866,0.008310298,-0.0021316998
1747761056447,-9.992343E-4,-3.663859E-4,-3.663859E-4
1747761056449,-0.0011324655,-0.008127105,-0.0017153522
1747761056452,-0.002997703,-0.0014322358,-0.0015987749
1747761056454,-0.0051294025,-0.002098392,-0.0026979325
1747761056457,-0.0057122894,-0.007177833,4.9961716E-5
1747761056460,-0.0012823506,-0.007993874,1.3323124E-4
1747761056462,0.0021983155,-0.0025147395,0.0011324655
1747761056464,0.002481432,0.0014988515,7.6607964E-4
1747761056467,0.0037138208,6.828101E-4,-2.831164E-4
1747761056469,0.001398928,-6.4950227E-4,5.995406E-4
1747761056471,0.0010158882,0.00524598,3.49732E-4
1747761056474,-5.828867E-4,0.003513974,4.9961716E-5
1747761056477,-0.0016820444,-8.9931086E-4,5.4957886E-4
1747761056479,8.6600304E-4,0.0025647013,0.0012656967
1747761056481,0.002481432,0.00524598,0.0011657734
1747761056484,0.002464778,0.00349732,0.0018319295
1747761056487,0.0017986217,1.6653904E-4,0.0011491195
1747761056489,0.0013822741,0.0017653139,0.0027312404
1747761056492,-0.0015155054,3.330781E-5,-0.0011657734
1747761056494,-0.0026479708,-0.003314127,0.0017153522
1747761056497,-0.0034473583,-0.005445827,0.0012990045
1747761056499,-0.0024980856,-0.003314127,0.0011824273
1747761056502,-0.0017986217,-0.0034473583,-5.1627104E-4
1747761056504,-0.0011158116,-0.003314127,-0.0019651607
1747761056507,-0.0015321593,-0.0012990045,-6.4950227E-4
1747761056509,-8.326952E-4,0.0014988515,-0.0016820444
1747761056512,-0.0023148928,0.0027145864,-0.0015654671
1747761056515,0.0011824273,0.002964395,-0.0016320826
1747761056516,0.0021316998,0.0030976264,-0.00174866
1747761056519,0.0042633996,0.0071112174,-7.6607964E-4
1747761056522,0.003996937,0.0044299387,-6.4950227E-4
1747761056524,0.0025147395,0.0024314702,-8.160413E-4
1747761056527,-1.9984687E-4,9.659265E-4,8.4934913E-4
1747761056531,-0.0024980856,4.3300152E-4,0.0013323124
1747761056533,-0.005445827,-0.0034307044,8.326952E-5
1747761056535,-0.005079441,-0.005579058,0.0025813552
1747761056538,-0.0021316998,-0.0046630935,0.0019818146
1747761056540,-2.3315467E-4,-0.0013156584,0.0021650076
1747761056542,7.161179E-4,-0.0015987749,0.0015155054
1747761056544,0.004213438,-0.0011990812,7.8273355E-4
1747761056547,0.005012825,0.0032142035,0.0014655436
1747761056549,0.0020650842,0.0036305513,0.0011657734
1747761056552,0.0018152756,0.0018818913,-1.6653904E-4
1747761056554,0.0010158882,0.0025480473,-4.4965543E-4
1747761056557,0.0011324655,0.0036305513,7.4942573E-4
1747761056560,8.6600304E-4,0.00174866,3.330781E-4
1747761056563,2.1650076E-4,-0.0011824273,-0.0010158882
1747761056566,4.8296325E-4,0.0013489663,-3.330781E-4
1747761056567,9.992343E-5,-7.8273355E-4,-0.0017986217
1747761056570,-0.0020650842,-7.8273355E-4,-0.0011824273
1747761056573,-0.0012656967,-0.0029310873,-0.0012990045
1747761056575,-5.995406E-4,-0.0011824273,-3.663859E-4
1747761056578,-0.0018152756,0.0018985452,3.330781E-5
1747761056580,-1.9984687E-4,-0.0029310873,-6.3284836E-4
1747761056583,-4.6630934E-4,-0.003863706,-0.0012990045
1747761056585,-8.6600304E-4,6.828101E-4,3.330781E-5
1747761056588,-0.0012656967,-7.8273355E-4,-2.3315467E-4
1747761056590,-0.001582121,-0.0023815085,0.0018652374
1747761056593,-0.0011491195,9.492726E-4,8.326952E-4
1747761056595,4.6630934E-4,0.0028311638,0.0011324655
1747761056598,3.1642418E-4,0.0042967075,0.0016653904
1747761056600,0.0021983155,1.6653905E-5,0.0011491195
1747761056603,0.0028977795,0.0018818913,-1.4988515E-4
1747761056605,0.0013822741,0.0037637826,0.002464778
1747761056608,-0.0018152756,-3.8303982E-4,2.831164E-4
1747761056610,-0.002098392,-0.0057289433,1.3323124E-4
1747761056613,-0.0022316233,-0.0035972435,5.3292495E-4
1747761056616,-0.003164242,-0.003180896,-2.831164E-4
1747761056618,-0.0045132083,-0.0042467457,4.8296325E-4
1747761056620,-0.0012656967,-0.003863706,-0.0011824273
1747761056623,8.8265695E-4,-0.001049196,-4.6630934E-4
1747761056625,0.002481432,0.0028311638,3.663859E-4
1747761056629,0.0035805895,0.0037637826,-9.326187E-4
1747761056630,0.001582121,0.002298239,-0.0014988515
1747761056632,0.003180896,0.0046964013,-7.9938746E-4
1747761056634,0.0017153522,0.004962864,-0.0010991577
1747761056637,0.0012823506,0.0013489663,8.326952E-5
1747761056640,9.992343E-4,5.4957886E-4,4.6630934E-4
1747761056642,8.6600304E-4,6.828101E-4,1.9984687E-4
1747761056645,7.327718E-4,-0.0026646247,-8.326952E-5
1747761056647,-3.330781E-4,-0.0029310873,-2.3315467E-4
1747761056650,-0.0023815085,-0.003314127,0.0011824273
1747761056652,-0.0011657734,-0.0029144334,0.0015987749
1747761056655,-3.8303982E-4,-0.001582121,0.00281451
1747761056658,4.6630934E-4,-0.001582121,-3.49732E-4
1747761056660,0.0023148928,-2.4980857E-4,0.002081738
1747761056663,0.0015321593,0.0024314702,0.0016820444
1747761056666,0.0014155819,0.002298239,4.8296325E-4
1747761056668,0.002081738,9.492726E-4,3.49732E-4
1747761056671,-4.4965543E-4,1.4988515E-4,-0.0014155819
