1747853507497,0.45303616,2.0693643,-0.039253253
1747853507499,0.49578676,2.0307605,-0.20888993
1747853507502,0.5452821,1.9808987,-0.36482045
1747853507505,0.5997071,1.9255412,-0.5123407
1747853507508,0.6603107,1.8710995,-0.6512843
1747853507509,0.7247446,1.8248017,-0.7931922
1747853507512,0.79785526,1.7835833,-0.93834764
1747853507515,0.87631184,1.7494594,-1.0898815
1747853507516,0.960897,1.7234627,-1.2448294
1747853507519,1.0489795,1.6947846,-1.4011929
1747853507522,1.1364458,1.6570302,-1.5607706
1747853507524,1.2248946,1.6102827,-1.7177337
1747853507526,1.304184,1.5509948,-1.8735642
1747853507529,1.3756624,1.4867607,-2.0300944
1747853507532,1.4369655,1.4178802,-2.1883898
1747853507534,1.4869438,1.3443365,-2.3459857
1747853507537,1.5240655,1.2675953,-2.5051303
1747853507539,1.5485966,1.1847421,-2.6674392
1747853507542,1.556041,1.0924295,-2.829565
1747853507545,1.5558244,0.99570364,-2.9919572
1747853507547,1.5436338,0.89634645,-3.152984
1747853507549,1.5206847,0.78629744,-3.3151762
1747853507552,1.4905245,0.6662228,-3.4735548
1747853507554,1.4456089,0.5356062,-3.6266708
1747853507557,1.3817079,0.39862788,-3.7694283
1747853507559,1.2922597,0.25700307,-3.903542
1747853507561,1.1854749,0.117293455,-4.0277467
1747853507566,1.0742269,-0.020800726,-4.142642
1747853507567,0.9575329,-0.15501454,-4.252475
1747853507569,0.8357762,-0.2827833,-4.3556123
1747853507571,0.7149355,-0.41228408,-4.4574175
1747853507574,0.5945777,-0.54033595,-4.5554924
1747853507577,0.48009875,-0.6583455,-4.6586137
1747853507582,0.36472052,-0.75710315,-4.753857
1747853507582,0.24426283,-0.8185061,-4.843755
1747853507584,0.11273028,-0.85286313,-4.91062
1747853507587,-0.03573928,-0.85534453,-4.9398146
1747853507590,-0.18494162,-0.87094927,-4.9428954
1747853507592,-0.31615773,-0.93931353,-4.93725
1747853507594,-0.4165641,-1.0433172,-4.939665
1747853507598,-0.48264682,-1.1539657,-4.956585
1747853507600,-0.51815295,-1.2424645,-4.990859
1747853507602,-0.522866,-1.3017192,-5.0391717
1747853507606,-0.49853465,-1.3411057,-5.1021237
1747853507607,-0.45471823,-1.3762454,-5.1738353
1747853507610,-0.39936063,-1.3991112,-5.243582
1747853507613,-0.33634228,-1.3978955,-5.325269
1747853507616,-0.2715752,-1.3754127,-5.420613
1747853507618,-0.20281126,-1.3399565,-5.503666
1747853507620,-0.11617764,-1.2945247,-5.5052814
1747853507623,-0.013872703,-1.2831001,-5.4612484
1747853507625,0.07962232,-1.226327,-5.3976307
1747853507627,0.14738706,-1.1487364,-5.2931104
1747853507631,0.22730915,-1.0943447,-5.109368
1747853507632,0.3109284,-1.0858679,-4.8962145
1747853507635,0.3755289,-1.1739337,-4.756655
1747853507637,0.43000382,-1.3615234,-4.708775
1747853507640,0.48541138,-1.5396036,-4.68451
1747853507642,0.5522768,-1.6802624,-4.6641426
1747853507645,0.6378945,-1.781335,-4.634832
1747853507651,0.7483099,-1.8337615,-4.587718
1747853507651,0.8535792,-1.823436,-4.5125422
1747853507653,0.9414119,-1.7556713,-4.4135346
1747853507655,1.0072615,-1.644773,-4.302703
1747853507657,1.0598378,-1.5302274,-4.1929035
1747853507659,1.0992243,-1.4483068,-4.0858192
1747853507662,1.1208078,-1.3907009,-3.970291
1747853507665,1.1088669,-1.355378,-3.8128283
1747853507667,1.0840693,-1.3669858,-3.6404104
1747853507670,1.0355564,-1.3591251,-3.452621
1747853507672,0.9644609,-1.3326454,-3.252974
1747853507675,0.8789598,-1.2928759,-3.0407033
1747853507677,0.76979345,-1.2289749,-2.823603
1747853507680,0.63834417,-1.1603441,-2.606486
1747853507683,0.49368834,-1.0815046,-2.4007936
1747853507686,0.35203025,-0.9847621,-2.2034614
1747853507687,0.19633289,-0.89746225,-2.0026987
1747853507690,0.026196592,-0.84721744,-1.8119781
1747853507693,-0.1488526,-0.8223698,-1.6448562
1747853507695,-0.31395942,-0.80396724,-1.4943882
1747853507698,-0.46271208,-0.79549044,-1.3600578
1747853507700,-0.6029546,-0.795607,-1.2295911
1747853507703,-0.72469467,-0.8107454,-1.1083673
1747853507707,-0.8472674,-0.79604,-0.9882594
1747853507707,-0.96994007,-0.7680947,-0.8598744
1747853507710,-1.0971925,-0.73170596,-0.7303736
1747853507713,-1.2295078,-0.67429996,-0.5916133
1747853507715,-1.3544787,-0.6074179,-0.44885606
1747853507718,-1.466443,-0.5422844,-0.32122052
1747853507720,-1.5802058,-0.4546849,-0.17924598
1747853507723,-1.6899383,-0.34836638,-0.033957314
1747853507725,-1.7873471,-0.25410527,0.1034374
1747853507728,-1.8771782,-0.17939587,0.24234763
1747853507730,-1.9575999,-0.12651971,0.3689173
1747853507732,-2.0163882,-0.015205015,0.47172186
1747853507735,-2.0434175,0.098041534,0.57907295
1747853507739,-2.0810719,0.13891022,0.7088568
1747853507740,-2.123989,0.15303273,0.8519305
1747853507744,-2.1796796,0.14175804,0.99272263
1747853507746,-2.2432477,0.111514546,1.1348803
1747853507748,-2.3139768,0.06521669,1.2937752
1747853507750,-2.3863547,0.019052068,1.4632287
1747853507753,-2.4593155,-0.039553024,1.6414921
1747853507765,-2.526797,-0.09644277,1.8289984
1747853507766,-2.5867178,-0.15721287,2.0224335
1747853507766,-2.646472,-0.22496095,2.2205985
1747853507766,-2.7006304,-0.30046976,2.4360332
1747853507766,-2.7440305,-0.39754537,2.671553
1747853507773,-2.783417,-0.53504,2.9178474
1747853507773,-2.8212547,-0.6799123,3.17565
1747853507773,-2.8400238,-0.82308596,3.457584
1747853507783,-2.8401403,-0.9614799,3.7655478
1747853507783,-2.8210216,-1.0886824,4.0721626
1747853507784,-2.7827342,-1.1898382,4.3782783
1747853507784,-2.7272935,-1.2789699,4.6638427
1747853507785,-2.6609442,-1.4003769,4.926741
1747853507788,-2.601573,-1.596843,5.1779823
1747853507790,-2.5645514,-1.8458356,5.4248095
1747853507793,-2.5533102,-2.1145797,5.6679235
1747853507795,-2.556441,-2.431187,5.9122195
1747853507798,-2.5724955,-2.763832,6.1474724
1747853507800,-2.580839,-3.0484474,6.355147
1747853507802,-2.57516,-3.2997713,6.532111
1747853507805,-2.5433345,-3.4399474,6.6634936
1747853507808,-2.4906414,-3.462297,6.761702
1747853507811,-2.4411461,-3.4234767,6.843922
1747853507813,-2.390868,-3.2975397,6.9160337
1747853507815,-2.3393073,-3.1059198,6.9779696
1747853507818,-2.2836833,-2.8890195,7.025633
1747853507821,-2.2303576,-2.6849592,7.072164
1747853507823,-2.1810286,-2.5287788,7.1250567
1747853507825,-2.1346643,-2.426807,7.179432
1747853507828,-2.0881665,-2.3752632,7.2255464
1747853507831,-2.0373888,-2.374847,7.256323
1747853507833,-1.9861614,-2.3985121,7.2572722
1747853507836,-1.9252081,-2.4378486,7.2290936
1747853507838,-1.8531466,-2.495138,7.1759176
1747853507841,-1.772242,-2.5941787,7.0935144
1747853507843,-1.6828771,-2.7375355,6.987945
1747853507846,-1.5905977,-2.9055068,6.865539
1747853507848,-1.4828804,-3.0522444,6.7389693
1747853507851,-1.3586088,-3.140277,6.610418
1747853507853,-1.2187827,-3.1523345,6.4794846
1747853507855,-1.068298,-3.1074188,6.3374605
1747853507858,-0.90853715,-3.0056634,6.180064
1747853507860,-0.7421313,-2.8578768,6.000452
1747853507863,-0.57264453,-2.6778479,5.795359
1747853507866,-0.4032077,-2.4836302,5.5542107
1747853507868,-0.23663533,-2.2978225,5.282702
1747853507871,-0.080621555,-2.1282024,4.981566
1747853507873,0.06641577,-1.978334,4.6529512
1747853507876,0.20364395,-1.8564274,4.286898
1747853507878,0.3250842,-1.7483935,3.9072893
1747853507881,0.43393415,-1.6466216,3.5175045
1747853507884,0.5275624,-1.5769082,3.1084347
1747853507886,0.60788417,-1.5339413,2.6966336
1747853507891,0.6805951,-1.5080943,2.2872972
1747853507892,0.73655224,-1.4985183,1.8901682
1747853507893,0.7818842,-1.521584,1.4965699
1747853507896,0.83008057,-1.5603043,1.1144626
1747853507898,0.88119143,-1.5856516,0.76011753
1747853507901,0.9313696,-1.6187762,0.4282052
1747853507903,0.96499383,-1.6448895,0.13199885
1747853507906,0.98046535,-1.6335149,-0.13223201
1747853507909,0.9882427,-1.6158285,-0.37846
1747853507911,1.0009164,-1.5665995,-0.5994906
1747853507913,0.9960534,-1.4872104,-0.7786533
1747853507916,0.988276,-1.373714,-0.92267627
1747853507918,0.9660264,-1.303268,-1.0595881
1747853507921,0.9292546,-1.2495092,-1.1740503
1747853507924,0.8858545,-1.1869072,-1.2600344
1747853507926,0.8418882,-1.1311499,-1.3284653
1747853507929,0.7922596,-1.0717621,-1.3718321
1747853507931,0.7496922,-0.9964531,-1.3851386
1747853507933,0.71725035,-0.9256074,-1.3779107
1747853507936,0.6946677,-0.8724481,-1.3529799
1747853507938,0.6837427,-0.84097224,-1.3215706
1747853507941,0.68369275,-0.8079309,-1.2731744
1747853507944,0.69698256,-0.78683037,-1.2126707
1747853507946,0.7234623,-0.7727079,-1.1484033
1747853507949,0.7605672,-0.776022,-1.0944613
1747853507951,0.80976284,-0.76702887,-1.0390538
1747853507954,0.87294775,-0.7377347,-0.9740869
1747853507956,0.9468078,-0.6985647,-0.91126835
1747853507959,1.0251644,-0.6714521,-0.86217266
1747853507961,1.1048034,-0.64875287,-0.81029576
1747853507964,1.1884392,-0.6272693,-0.75715315
1747853507966,1.2739571,-0.6134133,-0.71300364
1747853507969,1.3521305,-0.60984933,-0.6723348
1747853507972,1.4266235,-0.5793727,-0.64155835
1747853507974,1.5113418,-0.45123756,-0.62768567
1747853507980,1.5985917,-0.2897946,-0.62490445
1747853507980,1.6686213,-0.17380016,-0.61927545
1747853507982,1.7294414,-0.09954039,-0.5988911
1747853507984,1.7819512,-0.092162706,-0.581138
1747853507988,1.8330287,-0.08879862,-0.5351233
1747853507989,1.8782773,-0.08301972,-0.469357
1747853507991,1.9195124,-0.06828101,-0.39503062
1747853507994,1.9508717,-0.052309915,-0.2995871
1747853507998,1.9701236,-0.06801455,-0.20102929
1747853507999,1.96611,-0.18335949,-0.13008365
1747853508002,1.9541192,-0.3287814,-0.0373214
1747853508004,1.9384645,-0.49160662,0.06286849
1747853508007,1.9094868,-0.66563994,0.17931259
1747853508009,1.8877867,-0.7773377,0.311861
1747853508011,1.8766953,-0.83461046,0.45258653
1747853508016,1.8710495,-0.92760587,0.6075677
1747853508019,1.8585424,-1.0929958,0.7608336
1747853508019,1.8491497,-1.2852651,0.9243916
1747853508022,1.8325458,-1.5148559,1.023116
1747853508024,1.8114785,-1.7624828,1.0407525
1747853508026,1.8027352,-1.9687914,1.0345405
1747853508030,1.8118782,-2.1329987,1.0333081
1747853508032,1.8454026,-2.2086742,1.0410355
1747853508034,1.8772948,-2.2874138,1.0423512
1747853508037,1.8919169,-2.4235263,1.0462149
1747853508039,1.8694841,-2.6045208,1.0672488
1747853508041,1.8268834,-2.7892294,1.1056361
1747853508045,1.7869639,-2.9264243,1.1676552
1747853508050,1.765547,-2.982731,1.2592684
1747853508051,1.7573533,-2.9749703,1.3730311
1747853508053,1.743081,-2.942162,1.4927561
1747853508054,1.71382,-2.8745472,1.622107
1747853508057,1.6707864,-2.7758563,1.7530733
1747853508060,1.6135136,-2.6551986,1.8866376
1747853508062,1.5466315,-2.5245988,2.0191362
1747853508065,1.4712893,-2.378344,2.1454725
1747853508066,1.39195,-2.204644,2.282018
1747853508069,1.3055329,-2.0788236,2.4169478
1747853508071,1.2190492,-1.9738874,2.545566
1747853508074,1.1392603,-1.8882197,2.6637921
1747853508077,1.0643011,-1.8219705,2.77106
1747853508079,0.992173,-1.7664298,2.8676193
1747853508081,0.92442495,-1.697799,2.9537199
1747853508085,0.8562938,-1.6360962,3.0295951
1747853508086,0.79134357,-1.5661166,3.1013234
1747853508090,0.72607696,-1.4969529,3.1680224
1747853508092,0.66530687,-1.43112,3.2299082
1747853508097,0.6089334,-1.3633053,3.2864316
1747853508097,0.558572,-1.2810351,3.3388915
1747853508099,0.5143392,-1.2040107,3.3852227
1747853508102,0.47775057,-1.137162,3.4227939
1747853508106,0.44487575,-1.0691308,3.4479911
1747853508107,0.4182628,-0.9966862,3.467909
1747853508110,0.39523047,-0.92878824,3.4734383
1747853508111,0.3802919,-0.86052394,3.470374
1747853508114,0.3690172,-0.80536616,3.4533205
1747853508116,0.36064032,-0.737768,3.4268408
1747853508119,0.35611045,-0.6311164,3.392617
1747853508123,0.3573595,-0.5365055,3.3400905
1747853508124,0.36195597,-0.46559322,3.276406
1747853508126,0.37323067,-0.36900058,3.2106895
1747853508129,0.38277334,-0.28912845,3.1345646
1747853508132,0.4012925,-0.2130201,3.049713
1747853508134,0.41841272,-0.13369755,2.9616804
1747853508137,0.44016272,-0.05827201,2.8693511
1747853508139,0.46272874,0.02464778,2.7768054
1747853508144,0.4866271,0.10663495,2.685459
1747853508144,0.5107253,0.18689013,2.5896156
1747853508146,0.5360226,0.26311505,2.4939222
1747853508149,0.56176955,0.33077985,2.3934326
1747853508152,0.5866338,0.3957634,2.298339
1747853508154,0.60913324,0.44938898,2.1973329
1747853508157,0.62766904,0.49658614,2.0913641
1747853508160,0.6457885,0.54648125,1.9873605
1747853508162,0.6608269,0.6005232,1.8837231
1747853508165,0.6739835,0.6482699,1.7787037
1747853508167,0.68307656,0.6957668,1.6757326
1747853508170,0.68998796,0.7389837,1.5740272
1747853508172,0.69231945,0.7709759,1.4788167
1747853508174,0.69211966,0.79547375,1.389885
1747853508177,0.69142014,0.8079309,1.3053997
1747853508180,0.6893551,0.8138264,1.2290581
1747853508182,0.688156,0.81102854,1.1556145
1747853508184,0.68560797,0.7994041,1.0896484
1747853508187,0.6815944,0.7838993,1.0293446
1747853508189,0.6793794,0.7650471,0.9748696
1747853508192,0.67756414,0.73683536,0.92605704
1747853508195,0.6762318,0.7019121,0.8882027
1747853508197,0.6774975,0.6586952,0.8544619
1747853508200,0.6791129,0.6089167,0.8306302
1747853508203,0.6811447,0.5537923,0.8128771
1747853508207,0.68634075,0.49745214,0.79873794
1747853508207,0.68933845,0.44271076,0.78867894
1747853508210,0.6932854,0.38477182,0.7760886
1747853508212,0.69759876,0.3222697,0.76614624
1747853508214,0.7005299,0.25603715,0.7574862
1747853508217,0.70457673,0.18430877,0.7456619
1747853508220,0.70822394,0.10521937,0.73207235
1747853508222,0.710339,0.02226627,0.7216137
1747853508225,0.7137364,-0.06378446,0.7147523
1747853508228,0.7144858,-0.14901914,0.71325344
1747853508230,0.7139862,-0.23317131,0.714669
1747853508232,0.712554,-0.31319332,0.7243949
1747853508234,0.705959,-0.3877029,0.7375015
1747853508237,0.69673276,-0.4524533,0.7572031
1747853508240,0.686374,-0.50246495,0.7831665
1747853508242,0.67341727,-0.54593164,0.8203381
1747853508244,0.66440755,-0.59409475,0.8701332
1747853508247,0.65588075,-0.6488028,0.92269295
1747853508250,0.6525,-0.7141028,0.9866772
1747853508253,0.65233344,-0.78329974,1.0585055
1747853508256,0.6518005,-0.85476166,1.1356131
1747853508258,0.65276647,-0.9228761,1.2196487
1747853508260,0.6557808,-0.9873934,1.3116616
1747853508263,0.65891176,-1.0442832,1.4207612
1747853508265,0.6612766,-1.093945,1.5372887
1747853508268,0.66224253,-1.1398599,1.6569803
1747853508272,0.6660896,-1.180562,1.782684
1747853508273,0.671219,-1.2244784,1.9106525
1747853508275,0.6775808,-1.271609,2.037322
1747853508278,0.6837261,-1.3183397,2.1694043
1747853508281,0.69246936,-1.3701667,2.2976727
1747853508283,0.6962498,-1.4221102,2.4251916
1747853508286,0.69694924,-1.4637283,2.5458157
1747853508288,0.69355184,-1.4922398,2.656098
1747853508292,0.6900712,-1.5139232,2.7646813
1747853508293,0.691187,-1.5366892,2.8633058
1747853508297,0.69871455,-1.5592052,2.9477413
1747853508299,0.710822,-1.5743603,3.0088778
1747853508301,0.721214,-1.5656836,3.0474482
1747853508303,0.73192245,-1.532126,3.0628364
1747853508305,0.73606926,-1.4684414,3.0566742
1747853508308,0.7396499,-1.384156,3.032576
1747853508310,0.7350867,-1.2820343,2.9914577
1747853508313,0.7270262,-1.1610603,2.9364831
1747853508315,0.71455246,-1.0265467,2.8671696
1747853508318,0.6975322,-0.8845388,2.7900121
1747853508324,0.680362,-0.7366355,2.7071922
1747853508324,0.65598065,-0.58603424,2.6213412
1747853508326,0.63241535,-0.43450037,2.5351074
1747853508328,0.6065352,-0.28431547,2.4509385
1747853508330,0.58090484,-0.13491328,2.367719
1747853508333,0.55171055,0.008476838,2.28823
1747853508335,0.52151704,0.14422281,2.2102895
1747853508338,0.48922512,0.2724912,2.1370456
1747853508340,0.453719,0.3898013,2.0607874
1747853508343,0.41444907,0.4922561,1.9826974
1747853508347,0.37291422,0.5854847,1.903075
1747853508348,0.3322121,0.66439086,1.826467
1747853508353,0.28846228,0.73193914,1.7461786
1747853508353,0.2428639,0.7867804,1.6627759
1747853508355,0.19773181,0.82488453,1.5803889
1747853508358,0.14705399,0.85925823,1.4912573
1747853508360,0.09800823,0.8922996,1.393832
1747853508363,0.045881506,0.9135666,1.2851819
1747853508366,-0.0060953293,0.9155817,1.164441
1747853508368,-0.058288667,0.90500647,1.039137
1747853508371,-0.11211409,0.90112615,0.9085538
1747853508373,-0.163125,0.8848053,0.76791155
1747853508375,-0.2111382,0.8433204,0.612947
1747853508378,-0.2471939,0.76514703,0.43583268
1747853508381,-0.27750403,0.6662228,0.23428713
1747853508383,-0.30035317,0.57102907,0.01923526
1747853508386,-0.3198882,0.48800936,-0.19053732
1747853508389,-0.33630896,0.4158147,-0.39981028
1747853508391,-0.3449357,0.36207256,-0.59870785
1747853508394,-0.3500984,0.32398507,-0.78571457
1747853508396,-0.3543951,0.31077853,-0.9649439
1747853508399,-0.35959113,0.31522512,-1.1349803
1747853508401,-0.3652701,0.3366587,-1.2823673
1747853508404,-0.36970004,0.37041616,-1.4066554
1747853508406,-0.37134877,0.4145823,-1.5100929
1747853508409,-0.36553657,0.46582636,-1.6005402
1747853508411,-0.35129747,0.51024234,-1.675133
1747853508414,-0.32803196,0.5591715,-1.7258608
1747853508416,-0.29545692,0.6136964,-1.7541891
1747853508418,-0.24376321,0.67111903,-1.7682784
1747853508421,-0.15516444,0.73005724,-1.7650641
1747853508423,0.024431279,0.8211874,-1.7368357
1747853508426,0.3717651,1.0219336,-1.6683549
1747853508429,0.90427375,1.4031748,-1.5620863
1747853508432,1.5565239,1.9793665,-1.4306537
1747853508437,2.1772482,2.6321497,-1.2736906
1747853508437,2.679297,3.229009,-1.0884659
1747853508439,3.0447168,3.7171016,-0.87681144
1747853508442,3.284966,4.074211,-0.64535546
1747853508443,3.425392,4.322621,-0.39554688
1747853508446,3.48428,4.4701743,-0.13576263
1747853508449,3.4885767,4.5061135,0.12740237
1747853508451,3.4492736,4.489843,0.37864318
1747853508455,3.3574438,4.4486575,0.6198583
1747853508456,3.2216978,4.3566117,0.83724177
1747853508459,3.0668333,4.226728,1.0347071
1747853508462,2.8927,4.08029,1.2103392
1747853508464,2.691221,3.894599,1.3526801
1747853508467,2.4712396,3.65823,1.4606473
1747853508470,2.2328556,3.3802931,1.5309602
1747853508472,1.9815149,3.061837,1.5667827
1747853508474,1.7314066,2.696567,1.5537593
1747853508477,1.4888258,2.2959573,1.4956539
1747853508479,1.2645977,1.8653373,1.3943648
1747853508482,1.0578561,1.4229096,1.2666128
1747853508484,0.8678516,0.98219734,1.1092666
1747853508487,0.69724905,0.54744714,0.94157845
1747853508490,0.5466478,0.13219869,0.78568125
1747853508491,0.41591462,-0.24804325,0.6587119
1747853508495,0.30346745,-0.5943279,0.5606204
1747853508497,0.20654173,-0.9074879,0.48632732
1747853508499,0.12182331,-1.1912205,0.4262567
1747853508502,0.048462864,-1.449306,0.3811579
1747853508504,-0.014139165,-1.6823941,0.34666768
1747853508507,-0.06754824,-1.8963468,0.31993815
1747853508510,-0.112913474,-2.0898652,0.30481642
1747853508512,-0.14970195,-2.2672126,0.29385814
1747853508514,-0.17954575,-2.431187,0.28664702
1747853508516,-0.20377718,-2.5776582,0.284482
1747853508519,-0.2241449,-2.716635,0.2844154
1747853508521,-0.23931661,-2.842655,0.28143433
1747853508527,-0.24579498,-2.9582498,0.28248355
1747853508527,-0.066465735,-2.9198625,0.49477085
1747853508529,0.1443394,-2.6935859,1.8983786
1747853508531,0.35199693,-2.4914742,3.969708
1747853508534,0.60125595,-2.3815584,5.3285832
1747853508538,0.8318958,-2.345053,5.7419
1747853508539,0.98069847,-2.4197457,5.4819326
1747853508542,1.026097,-2.5725787,4.9770193
1747853508544,0.99696934,-2.745979,4.41052
1747853508547,0.9106022,-2.8962474,3.8663871
1747853508550,0.78434896,-2.9935894,3.474654
1747853508552,0.6354797,-3.0403368,3.213804
1747853508554,0.4688241,-3.039554,3.019736
1747853508557,0.28393242,-2.9987187,2.8781445
1747853508560,0.08590084,-2.9147663,2.7102897
1747853508562,-0.11629422,-2.7768722,2.5093603
1747853508565,-0.3219533,-2.57073,2.3100798
1747853508567,-0.51790315,-2.2681453,2.0978258
1747853508569,-0.70414376,-1.8412724,1.887004
1747853508572,-0.8575762,-1.3368589,1.6851087
1747853508574,-0.9449093,-0.8510479,1.4630122
1747853508577,-0.9579493,-0.42482445,1.2386842
1747853508582,-0.9051564,-0.050511293,1.0125408
1747853508582,-0.79898775,0.2729575,0.7685111
1747853508585,-0.65338266,0.56223583,0.5373549
1747853508587,-0.48800936,0.82188684,0.3241516
