1688614427993,1.0576324,7.4775696,6.202194
1688614427996,1.0001984,7.451248,6.2117615
1688614427998,1.0169525,7.4560394,6.197418
1688614428000,1.0408783,7.4440765,6.2165527
1688614428003,1.0384827,7.4488525,6.209381
1688614428006,1.0289154,7.4201508,6.221344
1688614428008,0.99780273,7.410568,6.2357025
1688614428010,1.002594,7.422531,6.2691956
1688614428013,0.97387695,7.4249268,6.2811584
1688614428017,0.9667053,7.410568,6.276367
1688614428017,0.9714813,7.4321136,6.2907257
1688614428020,0.9714813,7.422531,6.3098755
1688614428023,0.9643097,7.405792,6.3218384
1688614428026,0.98106384,7.4153595,6.317047
1688614428027,0.96191406,7.405792,6.3314056
1688614428030,0.97387695,7.417755,6.3553314
1688614428034,0.98583984,7.4201508,6.364914
1688614428035,0.9786682,7.4273224,6.352951
1688614428037,0.9690857,7.4368896,6.36969
1688614428039,1.0073853,7.4440765,6.3936157
1688614428042,0.9882355,7.453644,6.41037
1688614428045,0.9906311,7.4560394,6.4079742
1688614428057,0.9714813,7.470398,6.4079742
1688614428058,0.98583984,7.4727783,6.4247284
1688614428058,0.9882355,7.4656067,6.398407
1688614428058,1.0097656,7.4775696,6.374481
1688614428058,0.9906311,7.475174,6.398407
1688614428059,1.0217285,7.475174,6.386444
1688614428061,1.0337067,7.482361,6.381653
1688614428064,1.031311,7.479965,6.3601227
1688614428072,1.0456696,7.482361,6.3625183
1688614428072,1.0145569,7.475174,6.3625183
1688614428072,1.0145569,7.4775696,6.3672943
1688614428073,0.99780273,7.479965,6.3888397
1688614428076,1.0145569,7.487137,6.386444
1688614428078,1.0217285,7.4967194,6.3936157
1688614428081,0.98583984,7.4895325,6.427124
1688614428083,1.031311,7.470398,6.4079742
1688614428086,1.0001984,7.487137,6.415161
1688614428088,0.98106384,7.482361,6.415161
1688614428090,0.97387695,7.4943237,6.4008026
1688614428093,0.97387695,7.479965,6.3912354
1688614428097,0.98106384,7.4680023,6.3912354
1688614428101,0.9714813,7.4727783,6.3672943
1688614428102,0.97387695,7.4775696,6.3553314
1688614428104,0.98106384,7.4608154,6.3218384
1688614428108,0.9667053,7.4608154,6.3314056
1688614428109,0.9786682,7.4680023,6.3433685
1688614428111,0.9906311,7.4727783,6.3266296
1688614428117,0.9882355,7.4680023,6.3194427
1688614428118,0.9667053,7.441681,6.317047
1688614428119,0.9762726,7.441681,6.3194427
1688614428121,0.9667053,7.451248,6.3266296
1688614428123,0.9403839,7.453644,6.3218384
1688614428126,0.9571228,7.475174,6.3026886
1688614428128,0.9762726,7.458435,6.312271
1688614428131,0.9714813,7.4608154,6.305084
1688614428133,0.9954071,7.453644,6.300308
1688614428136,0.9906311,7.446457,6.30748
1688614428139,0.9690857,7.4392853,6.2979126
1688614428141,0.9571228,7.4249268,6.300308
1688614428146,0.9834442,7.4368896,6.300308
1688614428150,0.9571228,7.4440765,6.324234
1688614428158,0.9690857,7.434494,6.2979126
1688614428159,0.95951843,7.4392853,6.30748
1688614428159,0.9643097,7.4488525,6.3146667
1688614428160,0.9690857,7.441681,6.3146667
1688614428161,0.9690857,7.446457,6.3314056
1688614428161,0.9667053,7.470398,6.3218384
1688614428166,0.9834442,7.463211,6.3194427
1688614428169,0.98106384,7.4680023,6.3314056
1688614428169,1.002594,7.458435,6.3385925
1688614428174,0.9882355,7.446457,6.3314056
1688614428175,1.002594,7.4560394,6.3194427
1688614428182,1.0097656,7.451248,6.3505554
1688614428183,1.0217285,7.4560394,6.340973
1688614428184,1.0193481,7.453644,6.336197
1688614428184,1.0552368,7.458435,6.357727
1688614428187,1.0289154,7.463211,6.3553314
1688614428188,1.0169525,7.4680023,6.34816
1688614428191,1.0241241,7.4967194,6.3553314
1688614428193,1.0073853,7.470398,6.3601227
1688614428198,1.0145569,7.475174,6.3385925
1688614428198,1.0624084,7.4680023,6.312271
1688614428200,1.0337067,7.479965,6.3338013
1688614428204,1.0169525,7.470398,6.3266296
1688614428207,0.9906311,7.4608154,6.3098755
1688614428209,1.0097656,7.475174,6.32901
1688614428212,0.9954071,7.4727783,6.300308
1688614428217,0.99780273,7.4727783,6.305084
1688614428218,0.98583984,7.451248,6.3098755
1688614428218,0.9834442,7.458435,6.317047
1688614428221,0.98106384,7.475174,6.3194427
1688614428224,0.9834442,7.451248,6.3314056
1688614428225,0.99780273,7.453644,6.3314056
1688614428228,1.0145569,7.4560394,6.324234
1688614428231,1.0384827,7.470398,6.317047
1688614428234,1.0456696,7.4608154,6.3338013
1688614428236,1.0193481,7.451248,6.3314056
1688614428237,1.0408783,7.4440765,6.340973
1688614428240,1.0384827,7.441681,6.34816
1688614428243,1.0289154,7.446457,6.3314056
1688614428246,1.0145569,7.451248,6.3433685
1688614428248,1.0241241,7.4392853,6.34816
1688614428250,1.0265198,7.4440765,6.340973
1688614428252,1.031311,7.446457,6.345764
1688614428256,1.0432739,7.4368896,6.352951
1688614428256,1.0384827,7.4153595,6.357727
1688614428260,1.0241241,7.4440765,6.364914
1688614428262,1.0456696,7.429718,6.34816
1688614428264,1.0217285,7.453644,6.34816
1688614428267,1.031311,7.441681,6.352951
1688614428270,1.0265198,7.446457,6.352951
1688614428272,1.0097656,7.4392853,6.34816
1688614428275,1.0337067,7.4608154,6.345764
1688614428276,1.0097656,7.4656067,6.32901
1688614428279,1.0193481,7.453644,6.364914
1688614428282,1.0073853,7.4775696,6.34816
1688614428285,1.0289154,7.470398,6.34816
1688614428287,1.0289154,7.4775696,6.3338013
1688614428290,1.0432739,7.458435,6.352951
1688614428292,1.0337067,7.479965,6.3672943
1688614428297,1.0337067,7.4608154,6.345764
1688614428297,1.0337067,7.458435,6.345764
1688614428300,1.0241241,7.4608154,6.3625183
1688614428302,1.0145569,7.453644,6.3553314
1688614428304,1.0145569,7.4440765,6.36969
1688614428307,0.9834442,7.4656067,6.364914
1688614428309,0.98106384,7.451248,6.3601227
1688614428312,0.98106384,7.4488525,6.3338013
1688614428315,0.9571228,7.441681,6.312271
1688614428316,0.99302673,7.4560394,6.3218384
1688614428319,0.9762726,7.4656067,6.3098755
1688614428321,0.9906311,7.453644,6.3194427
1688614428324,0.99302673,7.453644,6.3218384
1688614428326,1.002594,7.4608154,6.3098755
1688614428328,0.99780273,7.453644,6.324234
1688614428331,0.9834442,7.4608154,6.3098755
1688614428334,0.9786682,7.453644,6.32901
1688614428336,0.9786682,7.487137,6.340973
1688614428340,0.97387695,7.482361,6.336197
1688614428340,0.9786682,7.4608154,6.2979126
1688614428344,0.99780273,7.451248,6.317047
1688614428346,0.99302673,7.475174,6.3338013
1688614428348,0.9762726,7.470398,6.32901
1688614428352,0.9762726,7.4656067,6.3146667
1688614428354,0.9834442,7.4440765,6.32901
1688614428356,0.98106384,7.453644,6.34816
1688614428360,0.9906311,7.446457,6.30748
1688614428362,0.9954071,7.463211,6.3218384
1688614428364,0.9882355,7.458435,6.3266296
1688614428366,0.9834442,7.470398,6.3314056
1688614428368,0.98583984,7.463211,6.3553314
1688614428370,0.9714813,7.4440765,6.3672943
1688614428373,0.9882355,7.4656067,6.3553314
1688614428377,0.9643097,7.453644,6.3625183
1688614428379,0.99780273,7.4368896,6.364914
1688614428381,1.0073853,7.463211,6.3840485
1688614428384,1.0001984,7.4680023,6.36969
1688614428385,1.0121613,7.463211,6.3888397
1688614428389,0.9762726,7.4608154,6.3840485
1688614428391,0.97387695,7.458435,6.3912354
1688614428394,0.9643097,7.4680023,6.3888397
1688614428396,0.9667053,7.4560394,6.3912354
1688614428399,0.97387695,7.446457,6.3912354
1688614428401,0.9643097,7.441681,6.381653
1688614428405,0.97387695,7.4656067,6.364914
1688614428406,0.96191406,7.463211,6.3720856
1688614428407,1.0001984,7.453644,6.352951
1688614428411,0.98583984,7.4608154,6.32901
1688614428411,0.98583984,7.4680023,6.32901
1688614428416,0.99302673,7.4560394,6.3218384
1688614428418,0.99302673,7.451248,6.3266296
1688614428420,0.9882355,7.4608154,6.3098755
1688614428424,1.0049896,7.4560394,6.317047
1688614428427,0.9762726,7.446457,6.3146667
1688614428429,0.9690857,7.451248,6.3146667
1688614428431,0.9667053,7.458435,6.312271
1688614428433,0.9690857,7.482361,6.3338013
1688614428436,0.9882355,7.4608154,6.336197
1688614428437,0.9906311,7.4488525,6.336197
1688614428440,0.9714813,7.451248,6.345764
1688614428443,0.9906311,7.4847565,6.3433685
1688614428446,0.9906311,7.470398,6.3672943
1688614428447,0.9906311,7.446457,6.340973
1688614428450,1.0097656,7.451248,6.357727
1688614428452,0.9906311,7.470398,6.3720856
1688614428455,0.9762726,7.4727783,6.374481
1688614428457,1.0145569,7.479965,6.3553314
1688614428460,0.99302673,7.4680023,6.3553314
1688614428462,0.99302673,7.463211,6.3505554
1688614428464,0.98583984,7.4727783,6.3505554
1688614428467,0.9643097,7.479965,6.34816
1688614428469,0.9882355,7.482361,6.352951
1688614428471,0.9834442,7.487137,6.357727
1688614428473,0.98583984,7.4727783,6.3720856
1688614428476,0.9690857,7.479965,6.3720856
1688614428478,0.9882355,7.4943237,6.357727
1688614428481,1.0121613,7.479965,6.3601227
1688614428483,1.0193481,7.487137,6.3720856
1688614428486,1.0289154,7.4895325,6.357727
1688614428488,1.0265198,7.4847565,6.3960114
1688614428491,1.0193481,7.451248,6.398407
1688614428494,1.0121613,7.4656067,6.398407
1688614428498,1.0193481,7.470398,6.4055786
1688614428501,1.0217285,7.470398,6.3840485
1688614428502,1.0265198,7.451248,6.3912354
1688614428504,1.031311,7.4895325,6.3672943
1688614428508,1.0217285,7.4727783,6.36969
1688614428509,1.0265198,7.4727783,6.376877
1688614428513,1.0193481,7.4680023,6.3553314
1688614428514,1.0217285,7.475174,6.3385925
1688614428516,1.0289154,7.458435,6.336197
1688614428518,1.0504456,7.463211,6.2979126
1688614428521,1.0456696,7.487137,6.295517
1688614428523,1.0217285,7.4967194,6.283554
1688614428526,1.031311,7.475174,6.273987
1688614428529,1.0217285,7.463211,6.2691956
1688614428532,1.0217285,7.4608154,6.271591
1688614428535,0.9954071,7.458435,6.2644043
1688614428537,1.0049896,7.453644,6.2572327
1688614428539,1.0145569,7.446457,6.2476654
1688614428541,0.98583984,7.4656067,6.2644043
1688614428543,1.0145569,7.441681,6.24527
1688614428546,0.99302673,7.458435,6.2596283
1688614428548,0.9954071,7.4560394,6.2572327
1688614428553,1.002594,7.434494,6.2668
1688614428555,0.9786682,7.446457,6.262024
1688614428556,0.9834442,7.4656067,6.2883453
1688614428559,0.98106384,7.4560394,6.300308
1688614428561,0.9906311,7.4440765,6.3146667
1688614428564,1.002594,7.4656067,6.336197
1688614428565,0.99780273,7.470398,6.3433685
1688614428569,1.002594,7.446457,6.3625183
1688614428573,0.9882355,7.4560394,6.376877
1688614428574,0.9906311,7.463211,6.4127655
1688614428575,0.9667053,7.4775696,6.422333
1688614428577,0.9690857,7.4727783,6.417557
1688614428579,0.9834442,7.4656067,6.4319153
1688614428582,0.99780273,7.4680023,6.417557
1688614428585,1.0097656,7.4895325,6.41037
1688614428587,1.002594,7.511078,6.417557
1688614428589,1.0432739,7.4943237,6.417557
1688614428592,1.031311,7.4943237,6.419937
1688614428595,1.0289154,7.4967194,6.3888397
1688614428599,1.0193481,7.475174,6.3672943
1688614428600,1.0337067,7.479965,6.36969
1688614428602,1.0145569,7.491928,6.364914
1688614428606,1.0193481,7.4727783,6.376877
1688614428608,1.0265198,7.4775696,6.3792725
1688614428610,1.0193481,7.4847565,6.381653
1688614428612,1.0001984,7.487137,6.3792725
1688614428616,0.9906311,7.4847565,6.364914
1688614428617,0.96191406,7.482361,6.3625183
1688614428620,0.9451599,7.475174,6.357727
1688614428622,0.94277954,7.4727783,6.34816
1688614428625,0.9451599,7.4560394,6.3385925
