1689212464091,1.2012024,1.8927155,8.958725
1689212464095,1.2634125,1.7754669,8.961121
1689212464097,1.138977,1.7850494,8.953949
1689212464099,1.0648041,1.7371826,8.965912
1689212464102,1.071991,1.7036896,8.865402
1689212464103,0.9882355,1.7084808,8.908478
1689212464105,0.9906311,1.7658997,8.949158
1689212464109,0.8901367,1.7946167,8.977875
1689212464113,0.89730835,1.7922211,8.994614
1689212464114,0.8542328,1.7970123,9.011368
1689212464116,0.76091003,1.7730865,9.08316
1689212464119,0.73220825,1.7204437,9.121445
1689212464122,0.69392395,1.6845398,9.121445
1689212464124,0.6149597,1.6725769,9.12384
1689212464130,0.5742798,1.6414795,9.135803
1689212464130,0.57188416,1.6175537,9.131012
1689212464130,0.5383911,1.6055908,9.183655
1689212464133,0.5144501,1.6366882,9.207581
1689212464135,0.5144501,1.6654053,9.241089
1689212464137,0.55752563,1.7204437,9.2482605
1689212464140,0.62213135,1.7754669,9.209976
1689212464146,0.73698425,1.7970123,9.147766
1689212464146,0.85902405,1.8209381,9.090332
1689212464149,0.9906311,1.8305054,9.035294
1689212464150,1.1509552,1.8544312,9.004196
1689212464152,1.3375854,1.9190369,8.956329
1689212464155,1.5433655,1.8951111,8.944366
1689212464158,2.067398,1.8640137,9.018555
1689212464164,2.4095764,1.9142609,9.1453705
1689212464164,2.383255,1.9884338,9.341583
1689212464168,2.210968,2.0889282,9.49472
1689212464168,2.038681,2.108078,9.61676
1689212464170,1.9860382,2.0721893,9.705292
1689212464172,1.8400879,1.9956207,9.789032
1689212464177,1.6773682,1.8975067,9.734009
1689212464179,1.5385895,1.8448639,9.710068
1689212464181,1.3974152,1.8209381,9.662216
1689212464184,1.3495483,1.8017883,9.590439
1689212464185,1.311264,1.7946167,9.5354
1689212464188,1.2729797,1.8017883,9.410965
1689212464190,1.1988068,1.8376923,9.300903
1689212464194,1.134201,1.8975067,9.195618
1689212464196,1.1078796,1.8879395,9.0711975
1689212464199,1.0743713,1.8999023,8.982651
1689212464200,1.0552368,1.9214325,8.894119
1689212464202,1.0600128,1.9453583,8.834305
1689212464205,1.0265198,1.9884338,8.760132
1689212464207,1.002594,1.9980011,8.669189
1689212464212,1.002594,1.9597168,8.5950165
1689212464214,1.0456696,1.935791,8.537598
1689212464215,1.0695953,1.907074,8.494522
1689212464217,1.1365967,1.8879395,8.477768
1689212464220,1.2035828,1.8807526,8.482559
1689212464221,1.2681885,1.8400879,8.487335
1689212464225,1.3184509,1.7802582,8.504089
1689212464228,1.3351898,1.7180481,8.556732
1689212464230,1.3423767,1.6917267,8.633301
1689212464234,1.3256226,1.6582336,8.678772
1689212464235,1.3040924,1.6223297,8.731415
1689212464237,1.3040924,1.6007996,8.786438
1689212464239,1.2969055,1.5481567,8.827118
1689212464241,1.282547,1.5266266,8.834305
1689212464247,1.2538452,1.4787598,8.858231
1689212464252,1.2586212,1.4620209,8.855835
1689212464253,1.2514496,1.4644012,8.8367
1689212464253,1.2849426,1.454834,8.774475
1689212464254,1.3136597,1.4356995,8.705093
1689212464256,1.3280182,1.4285126,8.626129
1689212464260,1.351944,1.4165497,8.501694
1689212464261,1.385437,1.3878326,8.396408
1689212464264,1.3997955,1.4021912,8.228912
1689212464267,1.3782654,1.3950195,8.078171
1689212464269,1.4021912,1.3663025,7.8915253
1689212464271,1.414154,1.3160553,7.7240295
1689212464273,1.450058,1.2681885,7.5182495
1689212464278,1.450058,1.1988068,7.389038
1689212464279,1.4811554,1.1198425,7.2502594
1689212464281,1.4620209,1.0504456,7.1593323
1689212464284,1.4811554,0.9954071,7.073181
1689212464286,1.421341,0.9140625,6.977478
1689212464289,1.385437,0.8111725,6.896118
1689212464291,1.3471527,0.7298126,6.809967
1689212464294,1.3232269,0.6388855,6.795624
1689212464298,1.2873383,0.5312042,6.7716827
1689212464300,1.2969055,0.3900299,6.7381897
1689212464301,1.3686981,0.19381714,6.714264
1689212464304,1.4452667,0.04547119,6.752548
1689212464306,1.4356995,-0.023925781,6.809967
1689212464310,1.3639069,-0.01675415,6.838684
1689212464311,1.2921295,0.021530151,6.8841553
1689212464314,1.2514496,0.026321411,6.9128723
1689212464317,1.2658081,0.0382843,6.9463654
1689212464323,1.2993011,0.03111267,6.9511566
1689212464324,1.385437,-0.04067993,6.886551
1689212464324,1.4739838,-0.1268158,6.817154
1689212464330,1.5673065,-0.20817566,6.7501526
1689212464330,1.6295166,-0.28953552,6.644867
1689212464332,1.6845398,-0.37088013,6.5036926
1689212464334,1.5984039,-0.3637085,6.364914
1689212464336,1.4763641,-0.33259583,6.238083
1689212464339,1.4476624,-0.35414124,6.0681915
1689212464342,1.409378,-0.35891724,5.8695984
1689212464349,1.3543396,-0.33738708,5.6973114
1689212464349,1.351944,-0.31106567,5.5034943
1689212464352,1.3734741,-0.36131287,5.30011
1689212464352,1.3950195,-0.44267273,5.0727844
1689212464354,1.4380798,-0.55513,4.8670044
1689212464356,1.4907227,-0.6771698,4.668396
1689212464358,1.529007,-0.7465668,4.433899
1689212464363,1.5696869,-0.8542328,4.2424774
1689212464364,1.6079712,-0.9571228,4.0295105
1689212464366,1.655838,-1.0624084,3.8165588
1689212464368,1.6749725,-1.1916199,3.6705933
1689212464370,1.6988983,-1.3328094,3.5437775
1689212464373,1.7348022,-1.4572296,3.4337006
1689212464375,1.7754669,-1.5960083,3.3666992
1689212464379,1.8185425,-1.7611237,3.3140564
1689212464382,1.8185425,-1.8903351,3.316452
1689212464384,1.8257294,-2.0195465,3.2901306
1689212464387,1.7730865,-2.1224365,3.282959
1689212464388,1.7252197,-2.222931,3.2662048
1689212464389,1.6941223,-2.3114624,3.254242
1689212464395,1.6462555,-2.3736877,3.184845
1689212464398,1.6701965,-2.4502563,3.0963135
1689212464399,1.8113708,-2.5172424,2.967102
1689212464400,1.9716797,-2.6153564,2.802002
1689212464402,2.1870422,-2.725418,2.629715
1689212464404,2.4382935,-2.8139648,2.4813538
1689212464407,2.6775665,-2.9120636,2.3330078
1689212464414,2.926422,-2.9288177,2.182251
1689212464415,3.1944122,-2.926422,2.0267181
1689212464419,3.4719849,-2.8307037,1.8592224
1689212464419,3.7471619,-2.7062836,1.6797638
1689212464420,4.027115,-2.5746765,1.5314026
1689212464422,4.2879333,-2.4478607,1.3686981
1689212464424,4.5343933,-2.3306122,1.2227325
1689212464431,4.721039,-2.2277222,1.031311
1689212464433,4.886139,-2.1176453,0.89730835
1689212464433,5.1182404,-2.0602264,0.77049255
1689212464438,5.3862457,-1.9740753,0.68673706
1689212464439,5.5202484,-1.8759766,0.67237854
1689212464439,5.6733856,-1.8113708,0.6508484
1689212464441,5.9150543,-1.8233337,0.6029968
1689212464451,6.2117615,-1.8113708,0.61735535
1689212464451,6.5108643,-1.8137665,0.727417
1689212464451,6.7381897,-1.8017883,0.80877686
1689212464452,6.9152527,-1.7491608,0.87815857
1689212464454,7.1736755,-1.701294,1.0001984
1689212464456,7.475174,-1.701294,1.1724854
1689212464460,7.759918,-1.7515411,1.454834
1689212464461,7.956131,-1.861618,1.7730865
1689212464467,8.015961,-1.931015,2.1056824
1689212464467,8.054245,-1.9740753,2.388031
1689212464470,8.195419,-1.9980011,2.720642
1689212464472,8.346161,-2.0075836,3.1250305
1689212464475,8.571091,-2.096115,3.5700989
1689212464478,8.896515,-2.2420807,4.1108704
1689212464483,9.28894,-2.3449707,4.689926
1689212464483,9.63829,-2.4526367,5.252243
1689212464486,10.817947,-2.732605,5.9126587
1689212464486,9.485153,-2.2875366,6.1830597
1689212464491,10.310669,-2.4765778,6.496521
1689212464493,10.80838,-2.5962067,6.7214355
1689212464495,10.916061,-2.5770721,6.9056854
1689212464504,11.212769,-2.6440735,6.9798584
1689212464504,11.487946,-2.7373962,6.989441
1689212464504,11.653046,-2.864212,6.891327
1689212464504,11.839691,-2.9742737,6.8243256
1689212464509,11.985657,-3.048462,6.7405853
1689212464511,12.124435,-3.0388794,6.7381897
1689212464511,12.263214,-2.9862366,6.731003
1689212464514,12.435501,-2.967102,6.826721
1689212464519,12.495316,-2.9144592,6.9631195
1689212464519,12.504898,-2.8713837,7.113861
1689212464521,12.500107,-2.8211365,7.290924
1689212464523,12.437897,-2.806778,7.429718
1689212464526,12.392426,-2.897705,7.556534
1689212464528,12.337387,-2.9862366,7.6618195
1689212464531,12.153152,-3.0628204,7.6091766
1689212464534,11.787048,-3.098709,7.4392853
1689212464535,11.502304,-3.0628204,7.1688995
1689212464538,11.32283,-2.8426666,6.941574
1689212464540,11.313263,-2.7589264,6.6711884
1689212464544,11.282166,-2.8618164,6.4582214
1689212464546,11.246262,-2.938385,6.2189484
1689212464548,11.296524,-2.8809662,5.950943
1689212464551,11.385056,-2.7972107,5.71167
1689212464553,11.425735,-2.703888,5.469986
1689212464556,11.475983,-2.629715,5.242676
1689212464558,11.54776,-2.5818634,4.99382
1689212464561,11.638687,-2.5292206,4.737793
1689212464563,11.796616,-2.5962067,4.467407
1689212464566,12.064606,-2.567505,4.2807617
1689212464569,12.392426,-2.5220337,4.1802673
1689212464570,12.69632,-2.5028992,4.101303
1689212464574,12.954742,-2.4765778,4.015152
1689212464575,13.155746,-2.399994,3.9457703
1689212464578,13.406982,-2.4047852,3.9601288
1689212464580,13.667801,-2.423935,4.063019
1689212464583,13.864014,-2.4550323,4.199402
1689212464585,14.0195465,-2.5100708,4.412369
1689212464588,14.148758,-2.5866394,4.627716
1689212464589,14.239685,-2.7014923,4.8670044
1689212464593,14.289932,-2.7684937,5.1349945
1689212464595,14.273193,-2.7756805,5.38385
1689212464598,14.249252,-2.7900238,5.65184
1689212464601,14.220551,-2.8139648,5.924637
1689212464602,14.179871,-2.904892,6.1375885
1689212464605,14.213364,-2.9431763,6.4031982
1689212464608,14.098511,-2.9910278,6.628113
1689212464610,13.954941,-3.0939178,6.8315125
1689212464612,13.741974,-3.345169,6.9918213
1689212464615,13.5385895,-3.5988007,7.1641083
1689212464618,13.347168,-3.7447662,7.2717896
1689212464620,13.471588,-4.0869446,7.247864
1689212464622,14.732605,-5.2881317,7.1210327
1689212464625,15.220749,-5.9102783,7.1162567
1689212464627,14.230118,-5.4963074,7.3052826
1689212464629,13.433304,-5.0440674,7.2669983
1689212464633,13.160522,-4.845459,7.080368
1689212464634,12.789642,-4.4578247,6.9870453
1689212464637,12.504898,-4.187439,7.0707855
1689212464640,12.586243,-3.672989,7.1521454
1689212464641,11.492722,-3.6681976,6.850647
1689212464645,11.842087,-4.5176544,6.5371857
1689212464647,12.112473,-5.029709,6.5060883
1689212464649,11.942581,-5.1469574,6.5491486
1689212464652,11.660233,-5.103897,6.501297
1689212464654,11.298904,-5.144562,6.4414825
1689212464657,10.923233,-5.1541443,6.4295197
1689212464659,10.719849,-5.099106,6.45105
1689212464662,10.411179,-4.97229,6.4319153
1689212464664,10.1479645,-4.893326,6.3601227
1689212464667,9.939789,-4.8598175,6.278763
1689212464670,9.882355,-4.800003,6.197418
1689212464672,9.872787,-4.821533,6.0969086
1689212464673,9.896713,-4.833496,5.9844513
1689212464677,9.98764,-4.852646,5.888733
1689212464679,10.231705,-4.8694,5.831314
1689212464681,10.578674,-4.9124603,5.8289185
1689212464684,10.968704,-4.99382,5.8121643
1689212464687,11.435303,-5.024933,5.8624115
1689212464689,11.964111,-5.0608215,5.9533386
1689212464691,12.521637,-5.0775757,6.070587
1689212464694,13.057632,-5.1062775,6.1567383
1689212464697,13.430908,-5.144562,6.2404785
1689212464699,13.8137665,-5.1972046,6.3720856
1689212464701,14.129623,-5.211563,6.5348053
1689212464703,14.402405,-5.1924286,6.685547
1689212464706,14.665604,-5.1637115,6.809967
1689212464709,14.938385,-5.099106,6.970291
1689212464711,15.225525,-5.0105743,7.1497498
1689212464713,15.565308,-4.8670044,7.3172455
1689212464716,15.859634,-4.721039,7.453644
1689212464718,16.120453,-4.5966187,7.566101
1689212464721,16.352554,-4.491333,7.6426697
1689212464723,16.553543,-4.4027863,7.7192535
1689212464726,16.642075,-4.2951202,7.7312164
1689212464729,16.675583,-4.2352905,7.757538
1689212464731,16.656433,-4.130005,7.6953125
1689212464734,16.589447,-4.0534363,7.6163483
1689212464736,16.52005,-3.9912262,7.5086823
1689212464739,16.37648,-3.8979034,7.3866425
1689212464741,16.244873,-3.780655,7.3005066
1689212464743,16.079773,-3.5868378,7.1688995
1689212464746,15.933807,-3.385849,7.0899353
1689212464748,15.73999,-3.1992035,7.030121
1689212464750,15.603592,-2.9527435,7.022934
1689212464753,15.517456,-2.6775665,7.0420837
1689212464755,15.455246,-2.4071808,7.092331
1689212464757,15.455246,-2.1631165,7.1186523
1689212464760,15.560532,-1.9046936,7.1282196
1689212464765,15.763916,-1.6845398,7.104294
1689212464765,16.072586,-1.4285126,7.0995026
1689212464768,16.319046,-1.2346954,7.051651
1689212464770,16.591827,-1.0791626,6.953537
1689212464772,16.871796,-0.88534546,6.8243256
1689212464775,17.17807,-0.70588684,6.649658
1689212464778,17.479568,-0.5359955,6.3601227
1689212464779,17.685349,-0.43070984,5.9844513
1689212464782,17.766708,-0.3254242,5.510666
1689212464784,17.831314,-0.2632141,4.9986115
1689212464787,17.900711,-0.20100403,4.503296
1689212464790,17.934204,-0.15074158,4.027115
1689212464792,17.967712,-0.114852905,3.5820618
1689212464795,17.960526,-0.07896423,3.1992035
1689212464797,17.95813,-0.04067993,2.9216309
1689212464800,17.972488,-0.0023956299,2.732605
1689212464802,18.005997,0.0382843,2.658432
1689212464805,18.065811,0.13160706,2.7278137
1689212464807,18.092133,0.26560974,2.945572
1689212464810,17.970093,0.447464,3.2159576
1689212464812,17.67099,0.6316986,3.5150604
1689212464816,17.254639,0.82073975,3.7375946
1689212464818,16.857437,0.9523468,3.9433746
1689212464819,16.54158,1.0432739,4.1683044
1689212464822,16.328629,1.1006927,4.393219
1689212464824,16.113266,1.1365967,4.639679
1689212464837,15.948166,1.1629181,4.790436
1689212464837,15.771088,1.2131653,4.864609
1689212464837,15.610779,1.2729797,4.821533
1689212464837,15.460022,1.3375854,4.6133575
1689212464838,15.136993,1.3591309,3.735199
1689212464840,14.955139,1.529007,3.2350922
1689212464842,14.818756,1.7060852,2.9551392
1689212464845,14.723038,1.7922211,2.6368866
1689212464849,14.7469635,1.8735809,2.2420807
1689212464849,14.780472,1.9286194,1.8879395
1689212464852,14.787643,2.0003967,1.4667969
1689212464854,14.75415,2.0267181,1.134201
1689212464857,14.65126,2.033905,0.87338257
1689212464858,14.431107,2.067398,0.624527
1689212464861,14.177475,2.074585,0.39242554
1689212464864,13.883163,2.0315094,0.24406433
1689212464866,13.584061,2.0171509,0.119644165
1689212464869,13.234695,1.9692993,0.007171631
1689212464871,13.095917,1.9884338,-0.007171631
1689212464873,12.878174,2.0267181,0.093322754
1689212464876,12.32782,2.0554352,-0.15553284
1689212464879,11.779861,2.0291138,-0.08135986
1689212464881,11.286942,1.9166565,0.07417297
1689212464884,10.669601,1.7419739,0.052642822
1689212464886,10.045074,1.5170441,-0.19621277
1689212464889,9.339188,1.2873383,-0.55992126
1689212464891,8.401199,0.9403839,-1.3280182
1689212464895,6.850647,0.15792847,-3.3882294
1689212464895,4.8765717,-0.830307,-6.6257324
1689212464899,3.4911346,-1.3088684,-9.135803
1689212464900,2.490921,-1.4428711,-10.851456
1689212464904,1.935791,-1.1772614,-11.432907
1689212464905,1.6582336,-0.75852966,-11.21756
1689212464908,1.5960083,-0.32063293,-10.487747
1689212464911,1.4309082,-0.107681274,-9.399002
1689212464914,1.351944,-0.08135986,-8.226532
1689212464916,1.2969055,-0.18424988,-6.7046967
1689212464918,1.2729797,-0.49291992,-4.989029
1689212464920,1.3351898,-0.71784973,-3.1250305
1689212464923,1.4931183,-0.9140625,-1.1581268
1689212464925,1.7324066,-1.385437,0.6628113
1689212464929,2.0171509,-1.7467651,2.2875366
1689212464931,2.3377838,-2.0578308,3.9840546
1689212464933,2.6201477,-2.548355,5.1015015
1689212464935,2.926422,-3.0245209,5.81456
1689212464938,3.1202393,-3.5748749,6.2357025
1689212464940,3.103485,-3.9792633,6.508484
1689212464944,2.9479523,-4.2017975,6.340973
1689212464946,2.560318,-4.381256,6.0442657
1689212464948,2.096115,-4.2424774,5.826523
1689212464950,1.5673065,-3.969696,5.3934174
1689212464952,1.1533356,-3.603592,5.0943146
1689212464955,0.5168457,-3.488739,5.17807
1689212464960,0.107681274,-3.110672,5.029709
1689212464961,-0.3014984,-2.7684937,5.0321045
1689212464962,-0.7082825,-2.5986023,5.0895386
1689212464965,-0.8542328,-2.4358978,5.367096
1689212464967,-0.71784973,-2.3688965,6.0179443
1689212464970,-0.43788147,-2.629715,6.652054
1689212464972,-0.088531494,-2.7828522,7.1186523
1689212464975,0.50727844,-3.156128,7.379471
1689212464979,1.1772614,-3.349945,7.4201508
1689212464980,1.8113708,-3.5844421,7.4680023
1689212464982,2.3641052,-3.7447662,7.5086823
1689212464985,2.9072723,-3.8404846,7.326828
1689212464987,3.3882294,-3.981659,7.032501
1689212464990,3.7710876,-4.010376,6.7094727
1689212464992,4.125229,-3.8883362,6.7836456
1689212464995,4.3046875,-3.768692,6.5682983
1689212464998,4.2472534,-3.672989,6.1782684
1689212464999,4.015152,-3.431305,5.9365997
1689212465002,3.7519531,-3.3427734,5.596817
1689212465008,3.488739,-3.2446747,5.2857513
1689212465008,3.4289093,-3.270996,4.7282104
1689212465011,3.460022,-3.3547363,4.352539
1689212465012,3.4121704,-3.419342,3.9170532
1689212465014,3.5748749,-3.637085,3.5270233
1689212465017,3.8931274,-3.7375946,3.4097748
1689212465021,4.3046875,-3.8620148,3.4504547
1689212465022,4.675583,-4.0797577,3.2350922
1689212465025,5.2043915,-4.524826,3.0221405
1689212465027,5.355133,-4.64447,2.8115692
1689212465030,5.4843445,-4.8670044,2.4765778
1689212465031,5.6446686,-5.07518,2.1750793
1689212465034,5.8097687,-5.2953186,1.9477539
1689212465038,5.8576355,-5.3814545,1.9740753
1689212465039,6.037094,-5.5920258,1.9908295
1689212465042,6.4342957,-6.0753784,2.0075836
1689212465044,6.604187,-6.300308,2.0267181
1689212465047,6.5970154,-6.4582214,2.1343994
1689212465049,6.57547,-6.4342957,2.2324982
1689212465051,6.6257324,-6.587448,2.2564392
1689212465054,6.879364,-6.809967,2.251648
1689212465057,7.147354,-7.044464,2.4717865
1689212465059,7.2143555,-7.1401825,2.5746765
1689212465062,7.2598267,-7.1066895,2.761322
1689212465063,7.453644,-7.326828,2.7852478
1689212465067,7.515854,-7.5062866,3.012558
1689212465069,7.628311,-7.5996094,3.110672
1689212465071,7.692932,-7.704895,3.151352
1689212465074,7.6546326,-7.8795624,3.0580292
1689212465077,7.7479553,-8.078171,3.1130676
1689212465079,8.164307,-8.307877,2.9072723
1689212465081,8.769699,-8.484955,2.7134552
1689212465084,9.265015,-8.494522,2.388031
1689212465086,9.267395,-8.413162,1.6462555
1689212465089,8.951553,-8.209778,1.0265198
1689212465091,7.9585266,-7.848465,0.7346039
1689212465094,6.317047,-7.216751,0.77526855
1689212465097,4.5009003,-6.982254,1.0097656
1689212465099,3.1896362,-6.920044,1.5003052
1689212465101,2.7445679,-7.3411865,2.1726837
1689212465104,3.3666992,-8.341385,2.794815
1689212465106,4.5750732,-9.245865,3.562912
1689212465108,5.64946,-9.796219,4.134796
1689212465111,6.3792725,-10.207779,4.7234344
1689212465113,6.8650055,-10.394424,5.314453
1689212465116,7.389038,-10.243668,6.1017
1689212465118,7.860428,-10.052246,6.886551
1689212465120,8.283951,-9.686142,7.5684967
1689212465123,9.150162,-9.250656,7.738388
1689212465126,9.88475,-8.941986,8.327026
1689212465128,10.949554,-8.5902405,8.925232
1689212465131,12.148361,-8.264816,8.941986
1689212465133,13.205994,-7.956131,8.458633
1689212465136,13.730011,-7.8053894,7.1904297
1689212465138,14.450256,-7.4990997,5.24028
1689212465141,15.034103,-7.001404,3.6849518
1689212465143,15.448059,-6.3433685,2.395218
1689212465147,16.3358,-5.9772644,1.3974152
1689212465148,16.986649,-5.79303,0.36610413
1689212465155,17.663818,-5.48674,-0.64845276
1689212465160,18.104095,-5.1852417,-1.3663025
1689212465160,18.597015,-4.737793,-1.7228394
1689212465165,18.92723,-4.2879333,-1.483551
1689212465165,19.09233,-3.8524475,-0.8685913
1689212465165,18.96312,-3.4121704,-0.22492981
1689212465165,18.656845,-3.0053864,0.035888672
1689212465168,18.632904,-2.658432,0.27278137
1689212465173,18.020355,-2.732605,0.550354
1689212465173,16.878967,-3.1680908,0.6029968
1689212465177,16.144379,-3.1489563,0.62213135
1689212465182,15.694519,-2.8618164,0.7082825
1689212465182,14.938385,-2.8307037,0.7417755
1689212465182,14.194229,-2.6990967,0.6460571
1689212465185,13.447662,-2.4406738,0.61016846
1689212465188,12.600601,-2.0075836,0.48095703
1689212465190,11.44487,-1.249054,0.4857483
1689212465192,10.466202,-0.727417,0.66760254
1689212465198,9.76033,-0.5024872,1.0337067
1689212465198,9.064011,-0.4905243,1.380661
1689212465206,8.350952,-0.49291992,1.6295166
1689212465206,7.757538,-0.5790558,1.8568268
1689212465206,7.245468,-0.66760254,1.9525452
1689212465210,6.690338,-0.8159485,2.1918182
1689212465210,5.9078827,-0.9451599,2.3569336
1689212465212,5.2043915,-1.002594,2.268402
1689212465215,4.5559387,-1.2012024,2.0650024
1689212465217,4.043869,-1.3232269,1.9286194
1689212465219,3.505478,-1.5481567,2.009964
1689212465222,3.1082764,-1.8161469,2.033905
1689212465225,2.5842438,-2.0147552,1.9716797
1689212465227,2.170288,-2.1343994,1.9525452
1689212465229,1.8640137,-2.2468567,1.9716797
1689212465232,1.5146637,-2.3018951,2.0410767
1689212465235,1.2897339,-2.3473663,2.1320038
1689212465237,0.9451599,-2.2827454,2.3330078
1689212465239,0.6963043,-2.3641052,2.4693909
1689212465248,0.44267273,-2.395218,2.6057892
1689212465248,0.22970581,-2.514862,2.651245
1689212465249,0.057434082,-2.6416779,2.5842438
1689212465249,-0.0047912598,-2.847458,2.4071808
1689212465251,0.04547119,-3.0341034,1.9692993
1689212465254,0.0023956299,-3.0675964,1.4667969
1689212465257,0.117248535,-3.1178436,0.8901367
1689212465259,0.2679901,-3.1322021,0.20578003
1689212465261,0.4737854,-3.0963135,-0.5288086
1689212465264,0.6412811,-3.1680908,-1.1006927
1689212465267,0.88534546,-3.2494507,-1.7682953
1689212465269,0.90927124,-3.1896362,-2.7445679
1689212465295,0.8446655,-3.1920319,-3.5078735
1689212465295,0.8877411,-3.2781677,-4.1611176
1689212465295,0.98106384,-3.4408722,-4.548752
1689212465295,1.0049896,-3.5102692,-4.795212
1689212465295,0.8877411,-3.5581207,-4.9340057
1689212465296,0.8494568,-3.625122,-4.881363
1689212465296,0.8111725,-3.677765,-4.5966187
1689212465296,0.7848511,-3.706482,-4.204193
1689212465296,0.75852966,-3.7112732,-3.665802
1689212465296,0.6652069,-3.672989,-3.1417694
1689212465297,0.6699829,-3.7710876,-2.6273193
1689212465299,0.6197357,-3.7734833,-2.1104736
1689212465303,0.59820557,-3.871582,-1.6821594
1689212465304,0.57188416,-3.9960175,-1.2729797
1689212465306,0.46899414,-4.1084747,-0.96191406
1689212465308,0.4091797,-4.2185516,-0.67237854
1689212465311,0.27038574,-4.2927246,-0.5048828
1689212465313,0.22732544,-4.4530487,-0.4139557
1689212465316,0.18424988,-4.6420746,-0.20817566
1689212465318,0.098098755,-4.862213,0.057434082
1689212465321,-0.090927124,-4.926819,0.25842285
1689212465323,-0.30389404,-5.1469574,0.5288086
1689212465326,-0.45942688,-5.3168488,1.0001984
1689212465328,-0.5862427,-5.4676056,1.4811554
1689212465331,-0.83270264,-5.5585327,1.8783722
1689212465333,-1.0241241,-5.458023,2.096115
1689212465336,-1.0791626,-5.292923,2.0482635
1689212465338,-1.1485596,-5.173279,2.0171509
1689212465340,-1.1676941,-5.1469574,2.0482635
1689212465343,-1.2658081,-4.9627075,2.0291138
