1688614427353,0.01184082,-5.950928E-4,0.004196167
1688614427354,0.010620117,0.0018615723,0.0035858154
1688614427358,0.008178711,0.0055236816,0.0023651123
1688614427360,0.005126953,0.0061187744,0.0029754639
1688614427363,0.00390625,0.009796143,0.0035858154
1688614427366,0.00390625,0.009185791,0.0023651123
1688614427368,0.0020751953,0.007965088,0.0029754639
1688614427369,-3.6621094E-4,0.0073394775,0.0035858154
1688614427372,-3.6621094E-4,0.008560181,0.0023651123
1688614427374,-0.0021972656,0.008560181,0.004196167
1688614427377,-0.004043579,0.009185791,0.0023651123
1688614427380,-0.0016021729,0.008560181,5.340576E-4
1688614427383,-0.0021972656,0.009796143,-7.6293945E-5
1688614427384,-0.0034179688,0.011016846,-0.0025177002
1688614427386,-0.004043579,0.011016846,-0.0025177002
1688614427389,-0.004638672,0.008560181,-0.0019073486
1688614427392,-0.005264282,0.009796143,-0.0031280518
1688614427396,-0.0064849854,0.009185791,-0.0031280518
1688614427398,-0.008926392,0.010391235,-0.0049591064
1688614427400,-0.010147095,0.0116119385,-0.0037384033
1688614427401,-0.011978149,0.012832642,-0.004348755
1688614427404,-0.011978149,0.015899658,-0.0037384033
1688614427406,-0.009536743,0.019561768,-0.0037384033
1688614427408,-0.009536743,0.025054932,-0.0061798096
1688614427412,-0.0077056885,0.030563354,-0.006790161
1688614427414,-0.005859375,0.034225464,-0.0061798096
1688614427416,-0.0021972656,0.03237915,-0.006790161
1688614427419,2.4414062E-4,0.030563354,-0.006790161
1688614427422,0.00390625,0.02444458,-0.0074157715
1688614427424,0.0087890625,0.018951416,-0.008010864
1688614427426,0.011245728,0.013458252,-0.0061798096
1688614427429,0.012466431,0.009185791,-0.006790161
1688614427431,0.013061523,0.0073394775,-0.0037384033
1688614427433,0.014282227,0.0067443848,-0.0037384033
1688614427436,0.01612854,0.0055236816,-0.0025177002
1688614427438,0.014907837,0.0036773682,-0.0012969971
1688614427442,0.012466431,0.0036773682,-7.6293945E-5
1688614427443,0.011245728,0.0012359619,0.0011444092
1688614427449,0.010009766,-5.950928E-4,0.0029754639
1688614427449,0.0075683594,-0.0036468506,0.0011444092
1688614427451,0.0057373047,-0.0018157959,0.0011444092
1688614427454,0.0032958984,0.002456665,5.340576E-4
1688614427456,8.544922E-4,0.002456665,-7.6293945E-5
1688614427460,-0.0021972656,0.0067443848,0.0017547607
1688614427461,-0.0034179688,0.007965088,0.0017547607
1688614427466,-0.004043579,0.007965088,0.0023651123
1688614427467,-0.004638672,0.007965088,0.0035858154
1688614427469,-0.004043579,0.0067443848,0.0017547607
1688614427470,-0.004638672,0.0048980713,0.0029754639
1688614427473,-0.004638672,0.0043029785,0.0029754639
1688614427475,-0.0034179688,0.0012359619,0.0011444092
1688614427478,-0.0034179688,0.0036773682,0.0029754639
1688614427480,-0.0021972656,0.0061187744,0.0023651123
1688614427483,8.544922E-4,0.008560181,0.0017547607
1688614427485,0.0032958984,0.011016846,0.0017547607
1688614427487,0.005126953,0.012832642,-7.6293945E-5
1688614427490,0.0075683594,0.014053345,-0.0012969971
1688614427492,0.0087890625,0.014053345,5.340576E-4
1688614427497,0.010620117,0.013458252,5.340576E-4
1688614427499,0.013687134,0.014053345,-0.0025177002
1688614427500,0.013687134,0.012832642,-6.866455E-4
1688614427503,0.01612854,0.011016846,-0.0012969971
1688614427505,0.01612854,0.0061187744,-7.6293945E-5
1688614427507,0.014907837,0.0036773682,-7.6293945E-5
1688614427510,0.014282227,0.0018615723,5.340576E-4
1688614427513,0.012466431,0.0018615723,5.340576E-4
1688614427516,0.010620117,0.002456665,-7.6293945E-5
1688614427517,0.0087890625,0.002456665,-6.866455E-4
1688614427520,0.0087890625,0.002456665,-0.0019073486
1688614427522,0.0063476562,0.0036773682,-0.0012969971
1688614427524,0.00390625,0.002456665,-0.0012969971
1688614427527,0.00390625,0.0048980713,-0.0025177002
1688614427530,0.0020751953,0.0055236816,-0.004348755
1688614427533,-3.6621094E-4,0.0055236816,-0.0061798096
1688614427535,-0.0016021729,0.0067443848,-0.004348755
1688614427537,-3.6621094E-4,0.009796143,-0.0037384033
1688614427540,-9.765625E-4,0.007965088,-0.0025177002
1688614427542,-9.765625E-4,0.0055236816,-0.0037384033
1688614427545,-3.6621094E-4,0.0043029785,-0.0012969971
1688614427548,0.0020751953,0.0012359619,-7.6293945E-5
1688614427553,0.0020751953,-0.0018157959,-6.866455E-4
1688614427553,0.0020751953,-0.003036499,-0.0012969971
1688614427556,0.00390625,-0.0048675537,5.340576E-4
1688614427557,0.0063476562,-0.0066986084,0.0029754639
1688614427559,0.0063476562,-0.0066986084,0.0023651123
1688614427565,0.006958008,-0.0066986084,0.0023651123
1688614427565,0.008178711,-0.004257202,0.0017547607
1688614427567,0.006958008,-0.0024261475,0.0023651123
1688614427569,0.0087890625,6.2561035E-4,0.0023651123
1688614427571,0.008178711,0.0036773682,0.0011444092
1688614427575,0.0057373047,0.007965088,0.0017547607
1688614427577,0.0063476562,0.014678955,-6.866455E-4
1688614427582,0.0045166016,0.02078247,-6.866455E-4
1688614427582,0.005126953,0.025665283,-0.0025177002
1688614427585,0.005126953,0.025665283,-0.0025177002
1688614427587,0.00390625,0.026275635,-0.0019073486
1688614427589,0.0032958984,0.023834229,-0.0025177002
1688614427592,0.00390625,0.022613525,-0.0012969971
1688614427595,0.0020751953,0.017715454,-0.0025177002
1688614427599,0.0014648438,0.017715454,-0.0031280518
1688614427600,0.0020751953,0.014053345,-0.0025177002
1688614427603,2.4414062E-4,0.0116119385,-0.0037384033
1688614427605,-3.6621094E-4,0.008560181,-0.004348755
1688614427606,-9.765625E-4,0.0048980713,-0.0031280518
1688614427609,-0.0016021729,0.002456665,-0.0031280518
1688614427612,-0.0021972656,0.0012359619,-0.0019073486
1688614427619,-0.004043579,6.2561035E-4,-0.0019073486
1688614427620,-0.004638672,-0.0012054443,-0.0031280518
1688614427620,-0.004638672,1.5258789E-5,-0.0037384033
1688614427622,-0.004638672,-5.950928E-4,-0.0037384033
1688614427624,-0.004638672,-0.0024261475,-0.0019073486
1688614427626,-0.004043579,-0.004257202,-0.0025177002
1688614427633,-0.004043579,-0.0048675537,-0.0025177002
1688614427642,-0.004043579,-0.006088257,-0.0025177002
1688614427642,-0.002822876,-0.0054779053,-0.004348755
1688614427642,-0.0034179688,-0.0036468506,-0.0049591064
1688614427643,-0.004043579,-0.0018157959,-0.004348755
1688614427643,-0.0021972656,-0.0018157959,-0.0061798096
1688614427644,-9.765625E-4,-0.004257202,-0.0049591064
1688614427653,0.0014648438,-0.0079193115,-0.0049591064
1688614427655,0.0014648438,-0.010986328,-0.0049591064
1688614427655,0.0026855469,-0.011581421,-0.0037384033
1688614427655,0.00390625,-0.012802124,-0.0031280518
1688614427658,0.0057373047,-0.010986328,-0.0019073486
1688614427659,0.0063476562,-0.009750366,-0.0019073486
1688614427661,0.0063476562,-0.0079193115,-0.0012969971
1688614427666,0.0057373047,-0.00730896,0.0017547607
1688614427669,0.006958008,-0.0066986084,0.0029754639
1688614427669,0.0087890625,-0.0048675537,0.0023651123
1688614427671,0.008178711,-0.0036468506,0.004196167
1688614427673,0.006958008,-0.0036468506,0.0023651123
1688614427676,0.008178711,-0.0024261475,0.0029754639
1688614427678,0.0063476562,-0.0024261475,0.0029754639
1688614427681,0.005126953,-0.0024261475,0.0029754639
1688614427684,0.0032958984,0.0018615723,0.004196167
1688614427686,0.0026855469,0.0012359619,0.0035858154
1688614427688,0.0026855469,0.0030822754,5.340576E-4
1688614427690,0.0020751953,0.0048980713,5.340576E-4
1688614427693,0.0014648438,0.0067443848,-0.0019073486
1688614427700,8.544922E-4,0.0061187744,-0.0037384033
1688614427708,-0.0021972656,0.0073394775,-0.0061798096
1688614427710,-0.0034179688,0.0073394775,-0.009231567
1688614427711,-0.004043579,0.007965088,-0.008636475
1688614427711,-0.004638672,0.0048980713,-0.009857178
1688614427712,-0.005264282,0.0048980713,-0.011672974
1688614427712,-0.004043579,0.0055236816,-0.011077881
1688614427717,-0.004638672,0.0043029785,-0.011077881
1688614427718,-0.004043579,0.0030822754,-0.011077881
1688614427721,-0.004043579,0.0030822754,-0.0104522705
1688614427722,-0.0034179688,0.0043029785,-0.009231567
1688614427724,-0.0021972656,0.002456665,-0.008010864
1688614427725,-0.0016021729,6.2561035E-4,-0.0061798096
1688614427728,-9.765625E-4,-0.0012054443,-0.0061798096
1688614427730,0.0020751953,-0.003036499,-0.0037384033
1688614427733,0.0014648438,-0.0048675537,-0.0037384033
1688614427735,8.544922E-4,-0.0066986084,-0.0019073486
1688614427738,0.0020751953,-0.00730896,-0.0012969971
1688614427740,0.0014648438,-0.0079193115,-7.6293945E-5
1688614427744,8.544922E-4,-0.009750366,0.0029754639
1688614427746,-3.6621094E-4,-0.011581421,0.0035858154
1688614427748,-3.6621094E-4,-0.012207031,0.0048065186
1688614427750,2.4414062E-4,-0.013427734,0.007247925
1688614427753,-0.0021972656,-0.0146484375,0.007873535
1688614427756,-0.0016021729,-0.0146484375,0.007247925
1688614427758,-3.6621094E-4,-0.013427734,0.009094238
1688614427760,-0.002822876,-0.012802124,0.009689331
1688614427762,-0.002822876,-0.009750366,0.009094238
1688614427765,-0.0016021729,-0.010986328,0.010314941
1688614427767,-0.0016021729,-0.0066986084,0.009689331
1688614427770,-0.0021972656,-0.003036499,0.008468628
1688614427772,-3.6621094E-4,-0.0024261475,0.008468628
1688614427775,0.0020751953,-5.950928E-4,0.007873535
1688614427777,0.0026855469,0.0030822754,0.0060272217
1688614427779,0.00390625,0.0055236816,0.00541687
1688614427782,0.0075683594,0.007965088,0.004196167
1688614427785,0.0087890625,0.009796143,0.0048065186
1688614427787,0.009399414,0.010391235,0.0029754639
1688614427790,0.013061523,0.011016846,0.0023651123
1688614427792,0.013687134,0.012237549,-6.866455E-4
1688614427796,0.013687134,0.011016846,-6.866455E-4
1688614427799,0.01184082,0.012832642,-6.866455E-4
1688614427800,0.0026855469,0.012832642,5.340576E-4
1688614427803,-0.0064849854,0.012832642,0.0035858154
1688614427806,-0.011978149,0.013458252,0.00541687
1688614427808,-0.016860962,0.017715454,0.0029754639
1688614427810,-0.01625061,0.023834229,-6.866455E-4
1688614427812,-0.014419556,0.029937744,-0.004348755
1688614427815,-0.013809204,0.030563354,-0.005569458
1688614427818,-0.014419556,0.026885986,-0.009231567
1688614427820,-0.016860962,0.019561768,-0.0104522705
1688614427824,-0.01625061,0.012237549,-0.012298584
1688614427824,-0.016860962,0.008560181,-0.013519287
1688614427827,-0.01625061,0.0036773682,-0.011077881
1688614427829,-0.010147095,6.2561035E-4,-0.009231567
1688614427832,-0.004043579,-0.003036499,-0.008010864
1688614427835,8.544922E-4,-0.00730896,-0.005569458
1688614427837,0.0045166016,-0.012207031,-0.0031280518
1688614427839,0.0063476562,-0.01524353,-0.0019073486
1688614427842,0.010009766,-0.018920898,0.0011444092
1688614427844,0.0087890625,-0.021362305,0.0023651123
1688614427846,0.011245728,-0.025024414,0.0029754639
1688614427849,0.011245728,-0.023803711,0.0029754639
1688614427852,0.01184082,-0.022583008,0.0017547607
1688614427854,0.010620117,-0.01586914,0.0023651123
1688614427857,0.0087890625,-0.012802124,0.0011444092
1688614427859,0.0087890625,-0.010986328,0.0017547607
1688614427862,0.005126953,-0.0079193115,0.0023651123
1688614427864,0.0014648438,-0.0079193115,0.0023651123
1688614427867,0.0020751953,-0.00730896,0.0023651123
1688614427870,8.544922E-4,-0.009140015,0.0029754639
1688614427873,-0.0021972656,-0.009140015,0.0035858154
1688614427875,-0.0064849854,-0.008529663,0.0066375732
1688614427876,-0.005859375,-0.006088257,0.009094238
1688614427879,-0.009536743,-0.0018157959,0.007247925
1688614427881,-0.010757446,-0.0012054443,0.009689331
1688614427884,-0.010147095,-5.950928E-4,0.008468628
1688614427887,-0.010147095,6.2561035E-4,0.007873535
1688614427890,-0.008926392,0.0030822754,0.007873535
1688614427891,-0.0077056885,0.0043029785,0.0066375732
1688614427895,-0.004043579,0.008560181,0.004196167
1688614427897,-0.002822876,0.009185791,0.0035858154
1688614427900,0.0014648438,0.0116119385,0.0035858154
1688614427902,0.0045166016,0.014678955,0.0023651123
1688614427904,0.0057373047,0.013458252,0.0017547607
1688614427907,0.0075683594,0.010391235,0.0029754639
1688614427909,0.010009766,0.0067443848,0.0017547607
1688614427913,0.011245728,0.0030822754,-0.0012969971
1688614427917,0.01184082,0.0012359619,-0.0019073486
1688614427917,0.01184082,0.0012359619,-7.6293945E-5
1688614427919,0.012466431,0.0012359619,-0.0025177002
1688614427920,0.011245728,1.5258789E-5,-0.0025177002
1688614427923,0.01184082,-5.950928E-4,-0.0019073486
1688614427926,0.010009766,-0.0024261475,-0.0025177002
1688614427929,0.010009766,-0.0024261475,-0.0031280518
1688614427930,0.0087890625,-0.0018157959,-0.0037384033
1688614427933,0.008178711,-0.0018157959,-0.004348755
1688614427936,0.0045166016,-0.0012054443,-0.0074157715
1688614427938,0.0032958984,-0.0012054443,-0.0074157715
1688614427941,0.0014648438,6.2561035E-4,-0.006790161
1688614427943,2.4414062E-4,0.0048980713,-0.008010864
1688614427948,-3.6621094E-4,0.0048980713,-0.009231567
1688614427949,8.544922E-4,0.0036773682,-0.006790161
1688614427950,2.4414062E-4,0.0048980713,-0.008010864
1688614427952,-3.6621094E-4,0.0055236816,-0.005569458
1688614427957,2.4414062E-4,0.0043029785,-0.0037384033
1688614427959,0.0026855469,0.0043029785,-0.0037384033
1688614427961,0.0032958984,0.0018615723,-0.0012969971
1688614427963,0.005126953,0.0018615723,-0.0012969971
1688614427966,0.008178711,6.2561035E-4,5.340576E-4
1688614427968,0.0087890625,0.0012359619,5.340576E-4
1688614427970,0.010009766,0.0018615723,0.0029754639
1688614427973,0.01184082,0.0048980713,0.0023651123
1688614427975,0.014282227,0.0073394775,0.004196167
1688614427978,0.016723633,0.009796143,0.004196167
1688614427980,0.01612854,0.014678955,0.0035858154
1688614427982,0.016723633,0.017120361,0.004196167
1688614427985,0.01550293,0.018341064,0.004196167
1688614427987,0.017349243,0.017120361,0.0048065186
1688614427990,0.014282227,0.018951416,0.0048065186
1688614427992,0.012466431,0.018951416,0.00541687
1688614427995,0.010620117,0.019561768,0.004196167
1688614427997,0.0075683594,0.02017212,0.00541687
1688614428000,0.006958008,0.023223877,0.004196167
1688614428003,0.0045166016,0.025054932,0.0048065186
1688614428005,0.0014648438,0.026885986,0.00541687
1688614428007,-9.765625E-4,0.02810669,0.0029754639
1688614428010,-0.0021972656,0.027496338,0.004196167
1688614428013,-0.005264282,0.025054932,0.0017547607
1688614428016,-0.005859375,0.022613525,0.0023651123
1688614428018,-0.004638672,0.021392822,0.0023651123
1688614428019,-0.0077056885,0.02017212,0.0035858154
1688614428022,-0.00831604,0.018341064,0.0029754639
1688614428025,-0.0077056885,0.014053345,0.0029754639
1688614428027,-0.007095337,0.011016846,0.0029754639
1688614428030,-0.0064849854,0.007965088,0.0029754639
1688614428033,-0.0064849854,0.0067443848,0.0011444092
1688614428035,-0.0064849854,0.0030822754,0.004196167
1688614428037,-0.005264282,0.0012359619,0.0029754639
1688614428039,-0.004043579,-5.950928E-4,0.0035858154
1688614428042,-0.0034179688,-0.0018157959,0.0029754639
1688614428045,-0.002822876,-0.0024261475,0.004196167
1688614428053,-3.6621094E-4,-0.0066986084,0.0048065186
1688614428054,2.4414062E-4,-0.009140015,0.004196167
1688614428055,2.4414062E-4,-0.011581421,0.0017547607
1688614428057,2.4414062E-4,-0.010986328,0.004196167
1688614428057,2.4414062E-4,-0.011581421,0.0029754639
1688614428059,-3.6621094E-4,-0.010986328,0.0029754639
1688614428061,-0.0016021729,-0.009750366,0.0023651123
1688614428064,-0.002822876,-0.009750366,0.004196167
1688614428070,-9.765625E-4,-0.008529663,0.0017547607
1688614428071,-0.0021972656,-0.009750366,0.0017547607
1688614428072,-0.002822876,-0.006088257,0.0017547607
1688614428073,-0.002822876,-0.0024261475,0.0017547607
1688614428076,-0.004043579,-0.004257202,0.0011444092
1688614428079,-0.0034179688,-0.0018157959,0.0017547607
1688614428080,-0.002822876,6.2561035E-4,-7.6293945E-5
1688614428083,-3.6621094E-4,0.0048980713,5.340576E-4
1688614428085,0.0020751953,0.0048980713,0.0017547607
1688614428088,0.0026855469,0.0048980713,0.0035858154
1688614428091,0.0063476562,0.0073394775,0.004196167
1688614428093,0.0075683594,0.0073394775,0.0048065186
1688614428097,0.010009766,0.0073394775,0.0048065186
1688614428100,0.011245728,0.0073394775,0.004196167
1688614428101,0.011245728,0.0067443848,0.004196167
1688614428103,0.013687134,0.007965088,0.00541687
1688614428107,0.013687134,0.0055236816,0.0048065186
1688614428108,0.013687134,0.0067443848,0.007873535
1688614428111,0.013687134,0.0073394775,0.007873535
1688614428116,0.013061523,0.0073394775,0.007247925
1688614428117,0.01184082,0.008560181,0.007247925
1688614428120,0.011245728,0.008560181,0.0066375732
1688614428121,0.01184082,0.008560181,0.0048065186
1688614428124,0.010009766,0.009796143,0.0048065186
1688614428127,0.006958008,0.0067443848,0.00541687
1688614428129,0.0063476562,0.0048980713,0.0035858154
1688614428131,0.0057373047,0.0030822754,5.340576E-4
1688614428134,0.00390625,0.002456665,0.0011444092
1688614428137,0.0020751953,0.0012359619,-6.866455E-4
1688614428140,0.0014648438,6.2561035E-4,-0.0031280518
1688614428140,2.4414062E-4,6.2561035E-4,-0.0037384033
1688614428145,-0.0021972656,0.0012359619,-0.004348755
1688614428153,-0.002822876,-0.0024261475,-0.004348755
1688614428163,-0.004638672,-0.0018157959,-0.0061798096
1688614428163,-0.004638672,-0.003036499,-0.0049591064
1688614428164,-0.0064849854,-0.004257202,-0.0049591064
1688614428164,-0.005859375,-0.0066986084,-0.005569458
1688614428164,-0.0077056885,-0.008529663,-0.0049591064
1688614428165,-0.0064849854,-0.008529663,-0.0031280518
1688614428165,-0.005859375,-0.008529663,-0.004348755
1688614428168,-0.0064849854,-0.00730896,-0.0019073486
1688614428168,-0.005264282,-0.010986328,-0.0012969971
1688614428173,-0.005264282,-0.010986328,-6.866455E-4
1688614428174,-0.0021972656,-0.008529663,-6.866455E-4
1688614428179,-0.0016021729,-0.00730896,-6.866455E-4
1688614428180,-0.0021972656,-0.006088257,0.0011444092
1688614428180,-0.0016021729,-0.0018157959,0.0011444092
1688614428185,-0.0021972656,-0.0024261475,0.0017547607
1688614428186,-3.6621094E-4,6.2561035E-4,0.0017547607
1688614428187,8.544922E-4,1.5258789E-5,0.0011444092
1688614428190,2.4414062E-4,-5.950928E-4,0.0029754639
1688614428193,0.0026855469,1.5258789E-5,0.0017547607
1688614428197,0.0020751953,0.0012359619,0.0023651123
1688614428199,0.0026855469,6.2561035E-4,0.0017547607
1688614428200,0.00390625,0.0043029785,0.0011444092
1688614428204,0.0032958984,0.0055236816,5.340576E-4
1688614428207,0.0020751953,0.0073394775,0.0023651123
1688614428209,0.0032958984,0.0061187744,0.0023651123
1688614428211,0.0032958984,0.007965088,0.0017547607
1688614428216,0.0032958984,0.008560181,0.0011444092
1688614428217,0.0026855469,0.010391235,0.0017547607
1688614428219,0.0020751953,0.009185791,0.0017547607
1688614428220,0.0014648438,0.009796143,-7.6293945E-5
1688614428223,0.0014648438,0.007965088,0.0017547607
1688614428225,0.0020751953,0.0055236816,5.340576E-4
1688614428227,8.544922E-4,0.0043029785,5.340576E-4
1688614428230,-9.765625E-4,0.0048980713,0.0017547607
1688614428233,-9.765625E-4,0.0043029785,5.340576E-4
1688614428235,-9.765625E-4,0.0043029785,-0.0012969971
1688614428237,-0.002822876,0.0048980713,-6.866455E-4
1688614428239,-0.0016021729,0.0061187744,-7.6293945E-5
1688614428242,-0.0021972656,0.0067443848,5.340576E-4
1688614428245,-0.002822876,0.007965088,-0.0019073486
1688614428247,-0.0021972656,0.0061187744,-0.0019073486
1688614428250,-0.002822876,0.0055236816,-0.0019073486
1688614428252,-9.765625E-4,0.0055236816,-0.0031280518
1688614428256,-9.765625E-4,0.0043029785,-0.0031280518
1688614428257,-0.0016021729,0.0018615723,-0.0031280518
1688614428259,-9.765625E-4,0.0036773682,-0.0031280518
1688614428261,-3.6621094E-4,0.002456665,-0.0019073486
1688614428264,-0.0016021729,0.0043029785,-6.866455E-4
1688614428267,-9.765625E-4,0.0018615723,-0.0019073486
1688614428269,-3.6621094E-4,0.0030822754,-6.866455E-4
1688614428272,0.0014648438,0.002456665,-0.0012969971
1688614428274,0.0020751953,0.0018615723,-0.0019073486
1688614428276,0.0014648438,0.0018615723,-6.866455E-4
1688614428279,0.0020751953,0.0012359619,5.340576E-4
1688614428281,0.0014648438,0.0018615723,5.340576E-4
1688614428284,0.0020751953,0.002456665,-7.6293945E-5
1688614428286,0.0026855469,0.0030822754,5.340576E-4
1688614428289,0.00390625,0.0048980713,0.0023651123
1688614428291,0.00390625,0.0073394775,0.0011444092
1688614428296,0.005126953,0.008560181,0.0011444092
1688614428297,0.005126953,0.010391235,0.0023651123
1688614428299,0.0063476562,0.014053345,5.340576E-4
1688614428302,0.006958008,0.016494751,5.340576E-4
1688614428304,0.0057373047,0.017715454,0.0017547607
1688614428306,0.0075683594,0.017120361,0.0023651123
1688614428309,0.008178711,0.014053345,5.340576E-4
1688614428312,0.006958008,0.014053345,0.0011444092
1688614428315,0.006958008,0.012832642,0.0017547607
1688614428316,0.0075683594,0.009796143,0.0011444092
1688614428319,0.0063476562,0.009185791,-7.6293945E-5
1688614428321,0.005126953,0.012237549,-7.6293945E-5
1688614428324,0.0045166016,0.009796143,0.0011444092
1688614428326,0.0032958984,0.0116119385,0.0023651123
1688614428328,0.00390625,0.009185791,0.0011444092
1688614428331,0.0026855469,0.0061187744,0.0035858154
1688614428334,0.0014648438,0.0043029785,0.0029754639
1688614428336,8.544922E-4,0.0043029785,0.0035858154
1688614428339,-3.6621094E-4,0.0036773682,0.0023651123
1688614428341,2.4414062E-4,0.0030822754,0.0017547607
1688614428343,8.544922E-4,0.0036773682,0.0035858154
1688614428345,8.544922E-4,0.0030822754,0.0023651123
1688614428348,8.544922E-4,0.0012359619,0.0017547607
1688614428351,-3.6621094E-4,0.0012359619,0.0035858154
1688614428353,-3.6621094E-4,-5.950928E-4,0.0023651123
