1689212774773,-0.42869568,-0.7371216,-0.58387756
1689212774775,-0.42625427,-0.72369385,-0.5478363
1689212774775,-0.42808533,-0.6986542,-0.51057434
1689212774777,-0.43359375,-0.6674957,-0.4769745
1689212774779,-0.43969727,-0.6308441,-0.45254517
1689212774786,-0.44641113,-0.59480286,-0.43481445
1689212774787,-0.45373535,-0.5587616,-0.42077637
1689212774789,-0.45863342,-0.5172119,-0.41711426
1689212774792,-0.46229553,-0.4744568,-0.41833496
1689212774792,-0.46046448,-0.4274292,-0.42382812
1689212774794,-0.45373535,-0.38160706,-0.43666077
1689212774797,-0.44580078,-0.33395386,-0.45132446
1689212774801,-0.43540955,-0.28936768,-0.46414185
1689212774803,-0.42442322,-0.2472229,-0.47514343
1689212774805,-0.41159058,-0.1824646,-0.4794159
1689212774807,-0.390213,-0.14154053,-0.48002625
1689212774808,-0.40182495,-0.13665771,-0.46902466
1689212774811,-0.39509583,-0.116485596,-0.46414185
1689212774815,-0.39082336,-0.09754944,-0.45742798
1689212774824,-0.38960266,-0.06517029,-0.44276428
1689212774824,-0.3865509,-0.039520264,-0.43605042
1689212774824,-0.38594055,-0.033416748,-0.42504883
1689212774825,-0.38716125,-0.038909912,-0.40916443
1689212774826,-0.38471985,-0.056625366,-0.40733337
1689212774829,-0.38043213,-0.0871582,-0.41345215
1689212774832,-0.3706665,-0.12687683,-0.41711426
1689212774835,-0.35112,-0.16230774,-0.42687988
1689212774836,-0.33035278,-0.19161987,-0.44154358
1689212774838,-0.30651855,-0.21177673,-0.45314026
1689212774844,-0.28453064,-0.22766113,-0.46780396
1689212774844,-0.26498413,-0.23622131,-0.48980713
1689212774846,-0.25032043,-0.24293518,-0.5038605
1689212774848,-0.23628235,-0.250885,-0.51911926
1689212774851,-0.2234497,-0.25820923,-0.53990173
1689212774853,-0.21427917,-0.2685852,-0.5576019
1689212774856,-0.20573425,-0.2783661,-0.56677246
1689212774858,-0.19717407,-0.28875732,-0.57655334
1689212774860,-0.1880188,-0.29730225,-0.58265686
1689212774863,-0.17884827,-0.30342102,-0.58387756
1689212774865,-0.16664124,-0.3125763,-0.5875397
1689212774869,-0.15625,-0.31808472,-0.5869293
1689212774870,-0.14585876,-0.32662964,-0.5857086
1689212774873,-0.1391449,-0.33151245,-0.58631897
1689212774875,-0.13304138,-0.33763123,-0.58631897
1689212774878,-0.13182068,-0.34617615,-0.58631897
1689212774881,-0.13609314,-0.35839844,-0.59121704
1689212774886,-0.14585876,-0.37121582,-0.6003723
1689212774886,-0.16052246,-0.38771057,-0.61320496
1689212774888,-0.18006897,-0.40603638,-0.62724304
1689212774890,-0.19900513,-0.4262085,-0.64434814
1689212774893,-0.21977234,-0.45002747,-0.6596222
1689212774895,-0.23321533,-0.4781189,-0.67367554
1689212774898,-0.24299622,-0.50927734,-0.6889496
1689212774900,-0.24787903,-0.5404358,-0.70054626
1689212774904,-0.24787903,-0.5697632,-0.71032715
1689212774905,-0.24299622,-0.6039734,-0.7176666
1689212774908,-0.23628235,-0.63816833,-0.7280426
1689212774910,-0.23138428,-0.66871643,-0.7341461
1689212774913,-0.22650146,-0.69558716,-0.7427063
1689212774915,-0.22406006,-0.7175751,-0.75309753
1689212774918,-0.222229,-0.7401886,-0.75798035
1689212774920,-0.22283936,-0.7585144,-0.7610321
1689212774922,-0.22283936,-0.7719574,-0.76286316
1689212774925,-0.22467041,-0.7878418,-0.76164246
1689212774927,-0.2234497,-0.80493164,-0.76042175
1689212774932,-0.22161865,-0.8257141,-0.75309753
1689212774934,-0.21244812,-0.8495331,-0.74087524
1689212774935,-0.19961548,-0.8776398,-0.7219391
1689212774937,-0.18251038,-0.91244507,-0.6938324
1689212774939,-0.15808105,-0.9503174,-0.6571808
1689212774942,-0.13119507,-0.9955292,-0.61442566
1689212774944,-0.10005188,-1.0425568,-0.572876
1689212774947,-0.06889343,-1.0847168,-0.54234314
1689212774951,-0.034683228,-1.1225891,-0.5160675
1689212774952,-4.8828125E-4,-1.1598511,-0.49102783
1689212774954,0.03189087,-1.197113,-0.46965027
1689212774957,0.066101074,-1.2380524,-0.45069885
1689212774959,0.10092163,-1.286911,-0.4281006
1689212774962,0.13511658,-1.3412933,-0.40245056
1689212774964,0.1711731,-1.4011536,-0.37251282
1689212774967,0.20904541,-1.4695587,-0.34503174
1689212774969,0.25180054,-1.5495911,-0.32121277
1689212774971,0.29884338,-1.6399994,-0.2955475
1689212774974,0.3513794,-1.744461,-0.25828552
1689212774977,0.39657593,-1.8592987,-0.22285461
1689212774979,0.45887756,-1.9924774,-0.20452881
1689212774981,0.530365,-2.122589,-0.19598389
1689212774984,0.60672,-2.25148,-0.18681335
1689212774986,0.69163513,-2.3730469,-0.18437195
1689212774989,0.77897644,-2.4982758,-0.19230652
1689212774992,0.86816406,-2.622284,-0.20513916
1689212774994,0.9628601,-2.739563,-0.22895813
1689212774996,1.0538635,-2.8507385,-0.25889587
1689212774999,1.1473389,-2.9619293,-0.28578186
1689212775001,1.2438507,-3.0523376,-0.3163147
1689212775004,1.3415985,-3.1402893,-0.34747314
1689212775006,1.4332275,-3.2282562,-0.3774109
1689212775009,1.5181427,-3.3180542,-0.40245056
1689212775011,1.5944977,-3.429245,-0.4177246
1689212775014,1.6635132,-3.541031,-0.43177795
1689212775016,1.7264404,-3.6485443,-0.4452057
1689212775019,1.776535,-3.7597198,-0.45376587
1689212775021,1.8229523,-3.8757782,-0.45681763
1689212775023,1.8638916,-3.9845276,-0.45742798
1689212775026,1.9017639,-4.0724792,-0.45681763
1689212775028,1.930481,-4.153122,-0.45254517
1689212775031,1.9585724,-4.214813,-0.44459534
1689212775033,1.983017,-4.2673492,-0.43299866
1689212775036,2.0074463,-4.3119507,-0.41589355
1689212775038,2.0300446,-4.3455505,-0.3969574
1689212775040,2.04776,-4.3742523,-0.37495422
1689212775043,2.0599823,-4.387085,-0.34625244
1689212775045,2.069748,-4.3809814,-0.31143188
1689212775048,2.083191,-4.355316,-0.27233887
1689212775050,2.0917358,-4.324768,-0.2338562
1689212775053,2.0978546,-4.30217,-0.19291687
1689212775055,2.0996857,-4.287506,-0.15504456
1689212775058,2.1033478,-4.278961,-0.12512207
1689212775060,2.10701,-4.283844,-0.10801697
1689212775063,2.111908,-4.2868958,-0.09701538
1689212775065,2.124115,-4.2710114,-0.0872345
1689212775067,2.1454926,-4.236801,-0.0725708
1689212775070,2.172989,-4.1964874,-0.054870605
1689212775072,2.2029266,-4.151291,-0.03225708
1689212775075,2.2371368,-4.10791,-0.011505127
1689212775078,2.2695007,-4.0663757,0.015380859
1689212775080,2.3043365,-4.0272827,0.045303345
1689212775083,2.3409882,-3.9924622,0.08502197
1689212775085,2.3806915,-3.9710846,0.13449097
1689212775088,2.4179382,-3.9686432,0.1937561
1689212775091,2.4619293,-3.9790192,0.26094055
1689212775093,2.5065308,-3.9936829,0.3409729
1689212775095,2.5572357,-4.0132294,0.42771912
1689212775099,2.6109924,-4.036438,0.51934814
1689212775102,2.6629028,-4.071869,0.62075806
1689212775103,2.7142181,-4.121353,0.7282562
1689212775105,2.7618713,-4.1781616,0.84310913
1689212775108,2.8058472,-4.241684,0.9579468
1689212775110,2.8388367,-4.307663,1.07341
1689212775113,2.8651123,-4.3748627,1.187027
1689212775115,2.8773193,-4.446945,1.2957611
1689212775118,2.8760986,-4.5190277,1.397171
1689212775120,2.8638916,-4.581955,1.4942932
1689212775122,2.835785,-4.6375427,1.578598
1689212775125,2.789978,-4.677246,1.6610718
1689212775127,2.7301025,-4.697403,1.7410889
1689212775131,2.6555786,-4.702896,1.8217163
1689212775132,2.5657806,-4.695572,1.9090729
1689212775135,2.46315,-4.6796875,1.9994812
1689212775138,2.3464813,-4.6522064,2.095398
1689212775140,2.2163544,-4.605774,2.1919098
1689212775142,2.0789185,-4.5458984,2.2951508
1689212775146,1.931076,-4.4726105,2.4044952
1689212775147,1.7753143,-4.391968,2.5175018
1689212775150,1.6140442,-4.3052216,2.6402893
1689212775152,1.4460602,-4.2135925,2.766739
1689212775165,1.2731781,-4.1183014,2.8999023
1689212775165,1.098465,-4.0205536,3.0373535
1689212775165,0.92071533,-3.9240417,3.1796875
1689212775165,0.737442,-3.8336334,3.329361
1689212775166,0.556015,-3.7462769,3.4851227
1689212775170,0.37031555,-3.6583252,3.6439514
1689212775173,0.18643188,-3.5697327,3.8046112
1689212775173,0.003189087,-3.485443,3.9615936
1689212775176,-0.17884827,-3.402359,4.11615
1689212775178,-0.36639404,-3.2985077,4.2664337
1689212775179,-0.5667572,-3.1708374,4.411804
1689212775183,-0.77690125,-3.0370483,4.557205
1689212775184,-0.98703,-2.917328,4.7056427
1689212775186,-1.1819,-2.8202057,4.848587
1689212775189,-1.3590546,-2.744461,4.9878693
1689212775191,-1.5227661,-2.6894684,5.114914
1689212775193,-1.6785431,-2.6534271,5.2340393
1689212775196,-1.8324738,-2.6296082,5.3495026
1689212775199,-1.98703,-2.6155548,5.4612885
1689212775202,-2.1421967,-2.6027222,5.576126
1689212775203,-2.2967377,-2.5917358,5.6970825
1689212775206,-2.4525146,-2.5831757,5.8192596
1689212775208,-2.6015625,-2.5697327,5.9426575
1689212775211,-2.7438965,-2.5501862,6.0660553
1689212775213,-2.8807373,-2.5288239,6.191284
1689212775216,-3.010849,-2.5080414,6.3146667
1689212775219,-3.1354675,-2.490326,6.4380646
1689212775221,-3.2515259,-2.4762726,6.55719
1689212775223,-3.3590393,-2.4628448,6.6701965
1689212775226,-3.4543304,-2.4475708,6.77771
1689212775228,-3.542923,-2.4341278,6.87973
1689212775231,-3.621109,-2.4231415,6.9719696
1689212775234,-3.6925812,-2.4200745,7.062378
1689212775236,-3.758545,-2.4194794,7.1466827
1689212775239,-3.8171997,-2.425583,7.2267
1689212775240,-3.8715668,-2.4365845,7.2975616
1689212775243,-3.921646,-2.4555054,7.3586426
1689212775246,-3.9644165,-2.4738312,7.409958
1689212775248,-3.9986267,-2.4805603,7.444168
1689212775250,-4.0236664,-2.4848328,7.4637146
1689212775253,-4.0438385,-2.492157,7.4698334
1689212775256,-4.058487,-2.5123138,7.461273
1689212775258,-4.0694885,-2.5337067,7.4411163
1689212775260,-4.077423,-2.556305,7.4148407
1689212775263,-4.07193,-2.5538483,7.3818665
1689212775265,-4.0438385,-2.5049896,7.343384
1689212775268,-3.9827423,-2.4322968,7.2987823
1689212775270,-3.895996,-2.361435,7.249298
1689212775272,-3.7958221,-2.3082886,7.1986084
1689212775277,-3.685257,-2.2771454,7.1497345
1689212775279,-3.5679626,-2.2624817,7.092926
1689212775280,-3.441513,-2.2404938,7.03183
1689212775284,-3.297348,-2.1946716,6.9615936
1689212775285,-3.127533,-2.118927,6.87973
1689212775287,-2.9357147,-2.0205688,6.786865
1689212775290,-2.7255707,-1.9136658,6.6781464
1689212775292,-2.4928284,-1.7847748,6.5614624
1689212775295,-2.2515411,-1.6534271,6.4398956
1689212775297,-2.002304,-1.5330963,6.3036804
1689212775300,-1.7469482,-1.4060364,6.1546326
1689212775302,-1.4836731,-1.2575989,5.9884644
1689212775305,-1.2118378,-1.0712891,5.801544
1689212775307,-0.9418335,-0.8641968,5.6005554
1689212775310,-0.6773224,-0.64060974,5.3831024
1689212775312,-0.41526794,-0.4121399,5.1509705
1689212775315,-0.15808105,-0.17697144,4.909668
1689212775317,0.08930969,0.067993164,4.6561584
1689212775319,0.32632446,0.31782532,4.397766
1689212775323,0.54808044,0.5719452,4.1430206
1689212775325,0.74783325,0.8193512,3.8913574
1689212775327,0.92497253,1.0557709,3.639679
1689212775330,1.0752563,1.2714081,3.3989868
1689212775333,1.1986542,1.459549,3.163803
1689212775335,1.2982178,1.6195984,2.936554
1689212775337,1.3794708,1.747879,2.716034
1689212775339,1.4478912,1.8419647,2.4979553
1689212775342,1.5144806,1.9103699,2.2865906
1689212775344,1.5859375,1.9610748,2.081955
1689212775347,1.6629181,1.995285,1.8907471
1689212775350,1.7557678,2.0215454,1.7117615
1689212775352,1.8596039,2.041092,1.5486603
1689212775355,1.9738464,2.0594177,1.4020538
1689212775357,2.0917358,2.0765228,1.2682648
1689212775359,2.2084198,2.098526,1.1418152
1689212775362,2.3128815,2.1150055,1.0251465
1689212775364,2.3983917,2.126007,0.91090393
1689212775367,2.46315,2.120514,0.7942352
1689212775370,2.507141,2.1113434,0.6793823
1689212775372,2.5352325,2.099121,0.5627136
1689212775374,2.5407257,2.0905762,0.44665527
1689212775377,2.5297394,2.086914,0.33119202
1689212775379,2.5077515,2.0942383,0.21879578
1689212775382,2.4759827,2.1192932,0.106399536
1689212775384,2.4399414,2.161438,7.171631E-4
1689212775387,2.402069,2.2078705,-0.1043396
1689212775390,2.367859,2.2475739,-0.20574951
1689212775391,2.3269196,2.2677307,-0.30532837
1689212775394,2.290268,2.2353516,-0.40428162
1689212775396,2.254242,2.134552,-0.49897766
1689212775399,2.2243042,1.9458008,-0.59854126
1689212775402,2.2126923,1.7100067,-0.7084961
1689212775403,2.2450714,1.5310211,-0.8227234
1689212775407,2.33609,1.4827576,-0.94429016
1689212775409,2.4778137,1.5548401,-1.0664673
1689212775411,2.636032,1.6751862,-1.1800842
1689212775414,2.7710266,1.7637634,-1.2784424
1689212775417,2.854721,1.7784271,-1.3627472
1689212775418,2.8864746,1.722229,-1.4378662
1689212775421,2.879776,1.6238708,-1.5160675
1689212775423,2.8498383,1.5291901,-1.5997467
1689212775426,2.813797,1.4674835,-1.688324
1689212775428,2.7710266,1.422287,-1.7866821
1689212775431,2.7270508,1.3917389,-1.8856354
1689212775434,2.6781769,1.3709717,-1.9742126
1689212775436,2.6250305,1.344101,-2.0499725
1689212775438,2.55661,1.293396,-2.095169
1689212775441,2.4778137,1.2145844,-2.1098328
1689212775443,2.3904572,1.1205139,-2.1012878
1689212775446,2.3079987,1.0374451,-2.0701294
1689212775448,2.2285767,0.97024536,-2.0218658
1689212775451,2.1497803,0.93603516,-1.9619904
1689212775453,2.0801392,0.9378662,-1.8990784
1689212775456,2.012329,0.9641266,-1.8349457
1689212775458,1.9488068,0.99650574,-1.7726288
1689212775461,1.8809967,1.0142212,-1.7133789
1689212775463,1.7991333,1.0081177,-1.6547394
1689212775466,1.6812439,1.0123901,-1.5973053
1689212775470,1.5315857,1.0038452,-1.5484314
1689212775470,1.3513641,0.9769592,-1.5105591
1689212775474,1.1546631,0.93847656,-1.4897919
1689212775476,0.9536896,0.9060974,-1.484909
1689212775479,0.7582092,0.8767853,-1.4910126
1689212775482,0.5608978,0.8633423,-1.5142365
1689212775484,0.35809326,0.86761475,-1.5478363
1689212775501,0.16139221,0.8926697,-1.596695
1689212775502,-0.009033203,0.92015076,-1.6577911
1689212775502,-0.16296387,0.93847656,-1.7310944
1689212775502,-0.2839203,0.9366455,-1.8147736
1689212775502,-0.36761475,0.9097748,-1.9051819
1689212775503,-0.4232025,0.86027527,-2.0010986
1689212775504,-0.44580078,0.7918701,-2.0994415
1689212775504,-0.43725586,0.70329285,-2.193512
1689212775506,-0.39265442,0.6012726,-2.2808685
1689212775508,-0.3193512,0.474823,-2.3596802
1689212775510,-0.22528076,0.3288269,-2.434204
1689212775535,-0.10676575,0.1620636,-2.5062866
1689212775535,0.03250122,-0.010192871,-2.5820312
1689212775536,0.19194031,-0.17329407,-2.6657257
1689212775536,0.36909485,-0.31562805,-2.7536926
1689212775536,0.5572357,-0.45246887,-2.844101
1689212775536,0.75149536,-0.5862427,-2.93573
1689212775536,0.94270325,-0.71513367,-3.0175934
1689212775536,1.1235199,-0.8483124,-3.0786743
1689212775536,1.295166,-0.99308777,-3.1330414
1689212775537,1.4594879,-1.1671906,-3.1855774
1689212775538,1.6158752,-1.347992,-3.235672
1689212775540,1.7551575,-1.5227203,-3.281479
1689212775542,1.8730469,-1.6888733,-3.3327942
1689212775545,1.9640656,-1.8544159,-3.3798218
1689212775547,2.0379944,-2.017517,-3.4238129
1689212775551,2.086853,-2.2111664,-3.4604645
1689212775553,2.1167908,-2.4268036,-3.4983368
1689212775554,2.1497803,-2.6430511,-3.547821
1689212775557,2.1907043,-2.8379211,-3.615631
1689212775559,2.2304077,-3.0144653,-3.6987
1689212775562,2.278061,-3.14151,-3.797058
1689212775564,2.3367004,-3.210556,-3.9027405
1689212775569,2.400238,-3.2630768,-3.9962006
1689212775578,2.4564362,-3.2881317,-4.0737762
1689212775578,2.4979706,-3.2893524,-4.127533
1689212775578,2.5016327,-3.269806,-4.133026
1689212775578,2.4417725,-3.24292,-4.084778
1689212775580,2.30188,-3.2441406,-4.0023193
1689212775582,2.1198425,-3.1818237,-3.9027405
1689212775586,1.9023743,-3.0688171,-3.795227
1689212775586,1.6763611,-2.9662018,-3.6864777
1689212775589,1.461319,-2.8519592,-3.57164
1689212775592,1.2597351,-2.7352905,-3.4488525
1689212775594,1.0825958,-2.6228943,-3.3114166
1689212775596,0.93904114,-2.5178223,-3.1764069
1689212775599,0.82418823,-2.4017487,-3.0786743
1689212775601,0.72828674,-2.2465973,-3.025528
1689212775604,0.63482666,-2.0505066,-3.0059814
1689212775606,0.5285187,-1.8269348,-3.00354
1689212775617,0.38619995,-1.5489807,-2.9992523
1689212775617,0.2237091,-1.2429352,-2.9815369
1689212775617,0.061203003,-0.976593,-2.9467163
1689212775617,-0.061569214,-0.75790405,-2.9100647
1689212775622,-0.13853455,-0.5941925,-2.8752594
1689212775622,-0.16664124,-0.4903412,-2.8349304
1689212775624,-0.16664124,-0.4262085,-2.789734
1689212775627,-0.14892578,-0.37426758,-2.7414703
1689212775630,-0.12753296,-0.33822632,-2.6938171
1689212775631,-0.12020874,-0.2930298,-2.629074
1689212775634,-0.1379242,-0.24476624,-2.5545502
