1742311040616,-0.110961914,0.5776367,1.0014496
1742311040622,0.021133423,0.3262329,0.988678
1742311040626,0.19264221,-0.111587524,1.0131683
1742311040631,0.38970947,-0.7028198,1.0621796
1742311040638,0.58465576,-1.3579559,1.1143646
1742311040642,0.7657471,-1.9715424,1.1431274
1742311040647,0.9148865,-2.488205,1.1250305
1742311040653,1.0278015,-2.9238892,1.0525818
1742311040657,1.1023712,-3.305252,0.9247589
1742311040662,1.1428528,-3.6227112,0.73194885
1742311040666,1.1396637,-3.830429,0.46136475
1742311040674,1.1013184,-3.9476166,0.13432312
1742311040677,1.0608368,-3.9795685,-0.19697571
1742311040682,1.049118,-3.891159,-0.45689392
1742311040687,1.0576324,-3.4756927,-0.56980896
1742311040692,1.0310059,-2.3220215,-0.42173767
1742311040697,1.0565643,-1.2908478,0.0011749268
1742311040702,1.1865387,-0.7006836,0.60943604
1742311040705,1.2632294,-0.14248657,1.2262268
1742311040711,1.2525787,0.23355103,1.6480713
1742311040716,1.211029,0.36351013,1.884552
1742311040722,1.1322021,0.39015198,1.9804382
1742311040726,0.97987366,0.4774933,1.9442139
1742311040730,0.75723267,0.6564636,1.8036041
1742311040736,0.48345947,0.8961487,1.5777588
1742311040739,0.18199158,1.1358337,1.3189087
1742311040744,-0.11735535,1.3275757,1.1271515
1742311040749,-0.4124298,1.4532776,1.0611115
1742311040754,-0.6957855,1.506546,1.1133118
1742311040759,-0.9567871,1.459671,1.2283478
1742311040764,-1.1517181,1.3158569,1.3540497
1742311040770,-1.2465363,1.0889587,1.4765625
1742311040773,-1.2262878,0.81411743,1.5756378
1742311040778,-1.0931396,0.48709106,1.6523285
1742311040784,-0.8566437,0.09933472,1.7194366
1742311040789,-0.5338745,-0.3257141,1.788681
1742311040793,-0.161026,-0.7805786,1.8440704
1742311040799,0.2150116,-1.2578125,1.8760376
1742311040803,0.56121826,-1.7020416,1.8930817
1742311040808,0.8190155,-2.0173492,1.9175873
1742311040813,0.9500427,-2.1451874,1.9687195
1742311040818,0.9351349,-2.0972443,2.0635223
1742311040823,0.7966461,-1.9268036,2.2084045
1742311040828,0.58465576,-1.710556,2.390564
1742311040833,0.3492279,-1.5124207,2.5886993
1742311040838,0.12339783,-1.3504944,2.788971
1742311040843,-0.068344116,-1.2162781,2.98497
1742311040849,-0.23240662,-1.1267853,3.1650085
1742311040853,-0.369812,-1.105484,3.3237305
1742311040858,-0.47314453,-1.1544952,3.4622192
1742311040862,-0.5338745,-1.2738037,3.5932465
1742311040868,-0.5519867,-1.4197388,3.699768
1742311040873,-0.52960205,-1.5315857,3.7668762
1742311040877,-0.4827423,-1.614685,3.8297272
1742311040883,-0.4390564,-1.7190857,3.9255981
1742311040887,-0.3879242,-1.8767395,4.0885925
1742311040892,-0.29525757,-2.1292114,4.2984467
1742311040897,-0.20469666,-2.3838043,4.5317383
1742311040902,-0.15356445,-2.5478516,4.7543793
1742311040907,-0.1333313,-2.5989838,4.904587
1742311040912,-0.13119507,-2.5776825,4.938675
1742311040917,-0.124801636,-2.5414581,4.8918
1742311040922,-0.07261658,-2.5446625,4.842804
1742311040927,0.039245605,-2.5009766,4.849182
1742311040932,0.1958313,-2.3742218,4.888611
1742311040937,0.40463257,-2.1707458,4.9024506
1742311040942,0.6943817,-1.8916473,4.844925
1742311040947,0.9990387,-1.5007019,4.7426605
1742311040952,1.2749481,-1.056488,4.5626373
1742311040957,1.4880066,-0.61120605,4.2814026
1742311040962,1.6211548,-0.20533752,3.9234772
1742311040966,1.6712341,0.026885986,3.6145477
1742311040972,1.5753479,0.16430664,3.3365173
1742311040976,1.3814697,0.24420166,2.965805
1742311040981,1.1716156,0.22608948,2.4821777
1742311040987,0.78492737,0.36457825,1.9069214
1742311040991,0.2895813,0.52223206,1.3316803
1742311040996,-0.19404602,0.5936127,0.8224945
1742311041001,-0.66490173,0.61491394,0.44432068
1742311041006,-1.0792847,0.6138458,0.2536316
1742311041011,-1.356247,0.54034424,0.21742249
1742311041016,-1.4382782,0.31983948,0.26641846
1742311041021,-1.3850098,-0.043411255,0.31648254
1742311041026,-1.2241669,-0.5664673,0.33673096
1742311041031,-0.922699,-1.1981659,0.3665619
1742311041036,-0.510437,-1.8916473,0.45283508
1742311041041,-0.037460327,-2.5254822,0.5753479
1742311041046,0.45043945,-2.9920654,0.68933105
1742311041051,0.8978424,-3.2434692,0.7713623
1742311041056,1.2824097,-3.334015,0.8512573
1742311041061,1.5934601,-3.3468018,0.9066467
1742311041065,1.815033,-3.2019196,0.93859863
1742311041071,1.9226227,-2.8322754,1.0440674
1742311041076,1.9279633,-2.328415,1.2081146
1742311041081,1.8736267,-1.8256073,1.3806915
1742311041085,1.8086395,-1.454895,1.4808197
1742311041090,1.7095795,-1.1566162,1.515976
1742311041095,1.559372,-0.8487549,1.5415497
1742311041100,1.3718872,-0.5238495,1.5074615
1742311041105,1.2035828,-0.2926941,1.4264984
1742311041110,1.0768127,-0.2511444,1.3487244
1742311041115,0.9915924,-0.38110352,1.3284912
1742311041120,0.9617615,-0.5930939,1.3806915
1742311041125,0.96495056,-0.83810425,1.469101
1742311041130,0.98306274,-1.1097412,1.5511322
1742311041135,1.0054321,-1.3835144,1.6171722
1742311041140,1.0331268,-1.6572876,1.708786
1742311041145,1.0874634,-1.9864655,1.8398132
1742311041150,1.1705475,-2.328415,1.9729767
1742311041156,1.2163544,-2.5361328,2.0667114
1742311041160,1.2184906,-2.6117706,2.1061401
1742311041165,1.227005,-2.6597137,2.1167908
1742311041170,1.2259521,-2.617096,2.1348877
1742311041175,1.2120972,-2.4700928,2.187088
1742311041180,1.178009,-2.2453156,2.27977
1742311041185,1.1130219,-1.9875183,2.390564
1742311041190,1.0384674,-1.7350616,2.4949493
1742311041194,0.9702759,-1.5113525,2.5929565
1742311041200,0.9191437,-1.3494263,2.6835022
1742311041205,0.88079834,-1.2429047,2.7410278
1742311041209,0.84991455,-1.185379,2.7612762
1742311041214,0.83073425,-1.1779175,2.7325134
1742311041219,0.82115173,-1.2354431,2.6590118
1742311041224,0.79771423,-1.3558197,2.5428925
1742311041229,0.75616455,-1.50177,2.392685
1742311041235,0.6986389,-1.6200104,2.2435455
1742311041239,0.63471985,-1.7116241,2.1338348
1742311041244,0.56547546,-1.773407,2.0645905
1742311041250,0.48345947,-1.7968445,2.0358276
1742311041254,0.3950348,-1.8192139,2.0496674
1742311041259,0.30342102,-1.8479767,2.091217
1742311041265,0.18411255,-1.8980408,2.1593933
1742311041269,0.13511658,-1.8778076,2.2350311
1742311041274,0.18199158,-1.7957764,2.326645
1742311041279,0.25549316,-1.740387,2.4310455
1742311041284,0.31088257,-1.7499695,2.53331
1742311041289,0.37373352,-1.790451,2.6068115
1742311041294,0.43444824,-1.8298645,2.6675262
1742311041300,0.48771667,-1.8852539,2.7389069
1742311041304,0.53778076,-1.9683533,2.8188019
1742311041309,0.5740051,-2.0674133,2.9125366
1742311041314,0.60383606,-2.1920624,3.0190582
1742311041319,0.5921173,-2.3422546,3.074463
1742311041324,0.5164795,-2.490326,2.978592
1742311041329,0.42593384,-2.5648956,2.7804413
1742311041334,0.3215332,-2.571289,2.453415
1742311041338,0.15534973,-2.602188,2.0592651
1742311041343,-0.091781616,-2.6277466,1.6661835
1742311041348,-0.3655548,-2.5435944,1.3252869
1742311041353,-0.5881958,-2.328415,1.0472565
1742311041358,-0.7288208,-2.0109558,0.8491211
1742311041363,-0.81829834,-1.6295929,0.7702942
1742311041369,-0.90031433,-1.2695312,0.8086395
1742311041373,-0.98127747,-1.0106812,0.8821411
1742311041379,-1.0398712,-0.84129333,0.9535217
1742311041383,-1.05159,-0.74435425,1.0398102
1742311041388,-1.0292206,-0.707077,1.1378021
1742311041393,-0.9823456,-0.78804016,1.2251587
1742311041398,-0.9184265,-0.97232056,1.2997284
1742311041403,-0.86517334,-1.1576843,1.3828125
1742311041408,-0.85557556,-1.3409119,1.4680328
1742311041412,-0.8843384,-1.5539551,1.5436707
1742311041418,-0.9876709,-1.8277283,1.6342163
1742311041422,-1.1911316,-2.2101593,1.7514038
1742311041427,-1.4436035,-2.6416016,1.9495392
1742311041433,-1.7461395,-3.1507874,2.3213196
1742311041438,-1.8942108,-3.4426727,3.093628
1742311041442,-1.593811,-3.1049805,3.9895172
1742311041447,-1.1378784,-2.936676,4.3431854
1742311041452,-0.86517334,-3.4032593,4.2483826
1742311041457,-0.82788086,-3.9955444,4.0417175
1742311041462,-0.95251465,-4.430176,3.8297272
1742311041467,-1.0398712,-4.67305,3.6156158
1742311041472,-0.8726196,-4.561203,3.2715302
1742311041477,-0.43800354,-4.0935516,2.7399597
1742311041482,-0.044906616,-3.4906158,1.8952179
1742311041487,0.07759094,-3.1039276,1.214508
1742311041492,-0.060897827,-2.6820831,0.93647766
1742311041497,-0.3847351,-1.9577026,0.8959961
1742311041502,-0.8523865,-1.0959015,0.8161011
1742311041507,-1.3935394,-0.20852661,0.70851135
1742311041511,-1.846283,0.44340515,0.7479248
1742311041517,-2.085968,0.7267761,0.88746643
1742311041521,-2.1243134,0.61598206,1.0643005
1742311041526,-2.0124512,0.24845886,1.2230225
1742311041531,-1.8228455,-0.20533752,1.3274231
1742311041537,-1.5895538,-0.5899048,1.3774872
1742311041541,-1.3168335,-0.8317108,1.3945312
1742311041546,-1.021759,-0.976593,1.3817596
1742311041552,-0.686203,-1.0873718,1.3817596
1742311041556,-0.38580322,-1.3025665,1.4179688
1742311041561,-0.1525116,-1.484726,1.515976
1742311041566,0.025390625,-1.4591522,1.6033325
1742311041571,0.11274719,-1.3078918,1.579895
1742311041576,0.16706848,-1.1544952,1.5522003
1742311041581,0.24377441,-1.1811218,1.6235657
1742311041586,0.36094666,-0.96806335,1.7375488
1742311041591,0.47174072,-0.5717926,1.851532
1742311041596,0.4983673,-0.38217163,1.947403
1742311041601,0.5431061,-0.49189758,2.0177155
1742311041606,0.6443176,-0.863678,2.0358276
1742311041611,0.7210083,-1.0351715,2.0198517
1742311041616,0.7401886,-0.8977661,1.992157
1742311041622,0.74658203,-0.8721924,1.9719086
1742311041640,0.7497711,-1.0053558,1.9079895
1742311041640,0.72740173,-1.0245209,1.7780304
1742311041641,0.6677551,-0.8018799,1.6214447
1742311041642,0.5686798,-0.6634064,1.4158478
1742311041653,0.4898529,-0.6037445,1.1804199
1742311041656,0.40356445,-0.6783142,0.91622925
1742311041656,0.28211975,-0.74116516,0.59025574
1742311041662,0.16706848,-0.61227417,0.2973175
1742311041669,0.05947876,-0.24156189,0.11941528
1742311041672,-0.009765625,0.247406,0.123672485
1742311041676,0.08505249,0.4817505,0.21209717
1742311041680,0.35882568,0.4593811,0.22914124
1742311041685,0.64004517,0.19520569,0.025665283
1742311041690,0.75190735,-0.022109985,-0.3993683
1742311041695,0.77960205,0.05458069,-0.87020874
1742311041700,0.7934418,0.104660034,-1.2941895
1742311041705,0.7774658,0.024765015,-1.6681061
1742311041710,0.6837311,-0.12651062,-1.9844818
1742311041714,0.51434326,-0.21066284,-2.1634521
1742311041720,0.27146912,-0.45248413,-1.9546509
1742311041724,-0.024673462,-0.38323975,-1.4667664
1742311041729,-0.34106445,0.08761597,-0.9437256
1742311041734,-0.70111084,0.5296936,-0.41854858
1742311041742,-1.0228271,1.0847015,0.057632446
1742311041747,-1.0782166,1.7686005,0.38146973
1742311041753,-1.1943359,1.3712463,0.65205383
1742311041758,-1.2071228,0.5755005,0.9141083
1742311041763,-1.004715,0.024765015,1.1399384
1742311041768,-0.7426605,-0.36405945,1.4264984
1742311041773,-0.510437,-0.73902893,1.8057251
1742311041778,-0.19511414,-1.0437012,2.1764374
1742311041784,0.21182251,-1.2098846,2.1668549
1742311041789,0.40888977,-1.614685,1.3838806
1742311041792,0.5740051,-1.726532,0.5423279
1742311041798,0.6613617,-1.6860504,0.06614685
1742311041803,0.65815735,-1.4495697,-0.13945007
1742311041810,0.5953064,-0.98724365,-0.12666321
1742311041821,0.49197388,-0.6303711,0.05870056
1742311041822,0.38331604,-0.43330383,0.20889282
1742311041822,0.29704285,-0.25753784,0.26748657
1742311041825,0.22991943,-0.19468689,0.28346252
1742311041830,0.17559814,-0.28416443,0.26535034
1742311041839,0.15109253,-0.371521,0.24725342
1742311041839,0.15216064,-0.38749695,0.25257874
1742311041844,0.13830566,-0.34594727,0.25790405
1742311041849,0.09889221,-0.26818848,0.2227478
1742311041854,0.039245605,-0.19787598,0.16522217
1742311041859,8.8500977E-4,-0.12863159,0.0970459
1742311041864,8.8500977E-4,-0.08496094,0.023544312
1742311041871,0.008346558,-0.102005005,-0.038238525
1742311041875,-1.6784668E-4,-0.13076782,-0.08831787
1742311041879,-0.03213501,-0.13716125,-0.13412476
1742311041885,-0.089660645,-0.104141235,-0.1809845
1742311041901,-0.15995789,-0.03703308,-0.23318481
1742311041902,-0.22601318,0.05458069,-0.31201172
1742311041902,-0.2824707,0.14407349,-0.42599487
1742311041904,-0.3059082,0.21011353,-0.4792633
1742311041909,-0.32720947,0.1025238,-0.37806702
1742311041915,-0.3421173,-0.08282471,-0.13305664
1742311041918,-0.31762695,-0.13290405,0.078933716
1742311041924,-0.2675476,-0.050872803,0.18972778
1742311041929,-0.23878479,0.010910034,0.2919922
1742311041934,-0.23027039,-0.029571533,0.4453888
1742311041940,-0.2398529,-0.102005005,0.6211548
1742311041944,-0.26010132,-0.078567505,0.8448639
1742311041949,-0.32081604,0.1025238,1.1761627
1742311041953,-0.45716858,0.2559204,1.6044006
1742311041958,-0.6254883,0.30386353,2.0358276
1742311041966,-0.766098,0.36671448,2.3724518
1742311041970,-0.84706116,0.36457825,2.6174622
1742311041974,-0.8204193,0.23887634,2.7868347
1742311041978,-0.72561646,-0.006134033,2.8773804
1742311041984,-0.60098267,-0.19787598,2.9242554
1742311041988,-0.512558,-0.2000122,2.932785
1742311041993,-0.45610046,0.0236969,2.8816528
1742311041998,-0.4912567,0.36671448,2.8496857
1742311042003,-0.67767334,0.58935547,2.9359741
1742311042008,-0.828949,0.7054596,3.0904388
1742311042013,-0.7831421,0.8290405,3.2789917
1742311042019,-0.69473267,1.0112,3.5122833
1742311042024,-0.64253235,1.2892303,3.732788
1742311042028,-0.8907318,1.6056061,3.872345
1742311042033,-1.5096588,1.8271942,3.7178802
1742311042038,-2.042282,1.3872375,3.3546295
1742311042044,-2.516327,0.6095886,3.1128082
1742311042049,-2.9136658,-0.18083191,3.0233307
1742311042054,-2.8646698,-1.2269287,3.1213226
1742311042059,-2.152008,-1.949173,3.713623
1742311042063,-1.1197662,-1.6051025,4.476349
1742311042068,-0.4347992,-0.8253174,4.7767487
1742311042072,-0.15995789,-0.6644592,4.5072327
1742311042078,-0.23878479,-1.105484,3.971405
1742311042083,-0.5626373,-1.8074951,3.5804596
1742311042087,-0.6957855,-2.5766144,3.3439636
1742311042092,-0.4869995,-3.2818146,3.1841736
1742311042098,-0.23878479,-3.973175,3.1958923
1742311042103,0.02645874,-4.5186005,3.3780518
1742311042107,0.32260132,-4.7231293,3.5985718
1742311042111,0.54737854,-4.56546,3.7423859
1742311042117,0.6379242,-4.193695,3.6891174
1742311042122,0.4706726,-3.8986053,3.4068146
1742311042127,0.40142822,-3.9316254,3.1479645
1742311042133,0.6645508,-4.196884,3.2331848
1742311042138,0.9180908,-4.3790436,3.7647552
1742311042141,0.9724121,-4.1713104,4.37088
1742311042146,0.9351349,-3.714325,4.259033
1742311042151,0.8200836,-3.002716,3.207611
1742311042156,0.56121826,-1.9321289,2.0166473
1742311042161,0.2629547,-0.8253174,1.2453918
1742311042166,0.06800842,0.11531067,0.6275482
1742311042171,0.045639038,0.7842865,-0.06700134
1742311042177,0.07333374,1.2253113,-0.61561584
1742311042181,0.07652283,1.4628601,-0.86383057
1742311042188,0.15641785,1.3318329,-0.90856934
1742311042192,0.33432007,0.9025421,-0.9117584
1742311042197,0.5122223,0.51904297,-0.9351959
1742311042201,0.6283264,0.2878723,-0.93733215
1742311042206,0.68585205,0.15258789,-0.9011078
1742311042216,0.69117737,0.057785034,-0.7210846
1742311042217,0.5953064,0.020492554,-0.45689392
1742311042221,0.44084167,-0.00932312,-0.23532104
1742311042226,0.3140869,-0.10520935,-0.021194458
1742311042231,0.25549316,-0.24368286,0.16308594
1742311042237,0.28744507,-0.39175415,0.28453064
1742311042242,0.38864136,-0.5462189,0.33673096
1742311042245,0.50050354,-0.6463623,0.31861877
1742311042251,0.55589294,-0.6186676,0.19398499
1742311042255,0.5431061,-0.453537,-0.023330688
1742311042260,0.5122223,-0.2735138,-0.23532104
1742311042266,0.49517822,-0.1680603,-0.32054138
1742311042271,0.5111542,-0.16485596,-0.22999573
1742311042326,0.42060852,-0.38536072,-0.35888672
1742311042327,0.43551636,-0.38642883,-0.36846924
1742311042327,0.4568329,-0.3768463,-0.38339233
1742311042327,0.47813416,-0.33955383,-0.3961792
1742311042330,0.49517822,-0.28097534,-0.40682983
1742311042334,0.5079651,-0.21812439,-0.41748047
1742311042339,0.5228729,-0.14994812,-0.42494202
1742311042344,0.5409851,-0.102005005,-0.42599487
1742311042349,0.5580292,-0.0700531,-0.42066956
1742311042356,0.57614136,-0.057266235,-0.41534424
1742311042359,0.5899811,-0.068984985,-0.40255737
1742311042365,0.5942383,-0.10520935,-0.38658142
1742311042369,0.5899811,-0.1446228,-0.36421204
1742311042374,0.58358765,-0.19787598,-0.34716797
1742311042379,0.57507324,-0.26393127,-0.33226013
1742311042384,0.56547546,-0.33103943,-0.31201172
1742311042389,0.5548248,-0.4002838,-0.30029297
1742311042394,0.5356598,-0.44395447,-0.29071045
1742311042399,0.50901794,-0.47911072,-0.27792358
1742311042404,0.47706604,-0.49934387,-0.26301575
1742311042409,0.44511414,-0.51426697,-0.2555542
1742311042414,0.42700195,-0.5206604,-0.2555542
1742311042419,0.41635132,-0.51852417,-0.25769043
1742311042426,0.40888977,-0.4961548,-0.2523651
1742311042429,0.40356445,-0.45248413,-0.25769043
1742311042433,0.40356445,-0.3800354,-0.27153015
1742311042439,0.40568542,-0.27990723,-0.28645325
1742311042444,0.411026,-0.16378784,-0.30456543
1742311042449,0.4142151,-0.055130005,-0.31947327
1742311042454,0.42274475,0.04286194,-0.33865356
1742311042459,0.4333954,0.11210632,-0.35569763
1742311042464,0.44404602,0.14193726,-0.36209106
1742311042469,0.4472351,0.16218567,-0.36102295
1742311042474,0.4419098,0.17388916,-0.35569763
1742311042479,0.43444824,0.16644287,-0.34291077
1742311042484,0.42167664,0.13661194,-0.3269348
1742311042489,0.40675354,0.09719849,-0.31095886
1742311042494,0.38970947,0.057785034,-0.29284668
1742311042499,0.37586975,0.03327942,-0.27687073
1742311042504,0.36627197,0.029022217,-0.26515198
1742311042509,0.36627197,0.04499817,-0.2555542
1742311042516,0.3673401,0.069503784,-0.25448608
1742311042519,0.36627197,0.09719849,-0.251297
1742311042525,0.364151,0.11210632,-0.251297
1742311042529,0.36627197,0.11424255,-0.2555542
1742311042536,0.36627197,0.11317444,-0.26301575
1742311042539,0.36627197,0.10891724,-0.27259827
1742311042545,0.3673401,0.10571289,-0.2800598
1742311042550,0.36201477,0.12275696,-0.28964233
1742311042555,0.35350037,0.16323853,-0.29603577
1742311042562,0.34284973,0.21757507,-0.3034973
1742311042565,0.33113098,0.282547,-0.30989075
1742311042570,0.32899475,0.35499573,-0.30989075
1742311042575,0.33006287,0.4274292,-0.30775452
1742311042581,0.33857727,0.49241638,-0.3024292
1742311042585,0.34817505,0.552063,-0.29710388
1742311042590,0.35455322,0.58935547,-0.28538513
1742311042594,0.3630829,0.598938,-0.26834106
1742311042601,0.36094666,0.5808258,-0.25022888
1742311042605,0.34284973,0.54141235,-0.22573853
1742311042609,0.3215332,0.49986267,-0.21507263
1742311042615,0.3087616,0.46577454,-0.20655823
1742311042620,0.2927704,0.43382263,-0.19377136
1742311042624,0.26828003,0.39653015,-0.17993164
1742311042629,0.24057007,0.34539795,-0.17779541
1742311042634,0.20861816,0.29426575,-0.17886353
1742311042640,0.1723938,0.2548523,-0.1767273
1742311042644,0.12979126,0.24101257,-0.1724701
1742311042649,0.09677124,0.25273132,-0.16821289
1742311042655,0.07119751,0.28149414,-0.16714478
1742311042659,0.055221558,0.31663513,-0.16075134
1742311042664,0.04776001,0.3528595,-0.1532898
1742311042669,0.039245605,0.3805542,-0.13517761
1742311042674,0.034988403,0.41571045,-0.11175537
1742311042679,0.034988403,0.4508667,-0.098968506
1742311042684,0.045639038,0.47642517,-0.08404541
1742311042689,0.06800842,0.4743042,-0.06913757
1742311042694,0.093566895,0.44447327,-0.05848694
1742311042699,0.12232971,0.4050598,-0.056350708
1742311042703,0.14683533,0.3731079,-0.059555054
1742311042709,0.17027283,0.36457825,-0.06700134
1742311042714,0.20222473,0.3528595,-0.07765198
1742311042721,0.2469635,0.33262634,-0.09257507
1742311042723,0.28744507,0.3113098,-0.10322571
1742311042727,0.30130005,0.2878723,-0.10429382
1742311042732,0.29490662,0.26870728,-0.10322571
1742311042737,0.28318787,0.2548523,-0.10003662
1742311042741,0.27572632,0.22608948,-0.09790039
1742311042748,0.27786255,0.18348694,-0.10003662
1742311042751,0.27360535,0.14300537,-0.09790039
1742311042757,0.2618866,0.11317444,-0.09364319
1742311042762,0.2469635,0.09719849,-0.08937073
1742311042768,0.22991943,0.095062256,-0.08299255
1742311042772,0.22033691,0.106781006,-0.07446289
1742311042776,0.2192688,0.13342285,-0.06274414
1742311042783,0.21820068,0.16963196,-0.04890442
1742311042788,0.21820068,0.200531,-0.03186035
1742311042792,0.21714783,0.2314148,-0.010543823
1742311042798,0.21394348,0.26124573,0.010757446
1742311042802,0.20861816,0.2697754,0.023544312
1742311042808,0.19796753,0.26763916,0.034194946
1742311042813,0.19050598,0.27616882,0.051239014
1742311042818,0.18943787,0.2985382,0.0693512
1742311042822,0.19476318,0.31558228,0.078933716
1742311042827,0.19689941,0.3262329,0.08532715
1742311042833,0.20115662,0.34220886,0.09384155
1742311042838,0.21287537,0.36776733,0.09172058
1742311042842,0.223526,0.3805542,0.08000183
1742311042847,0.23205566,0.3848114,0.06402588
1742311042852,0.25016785,0.38375854,0.041656494
1742311042857,0.2746582,0.376297,0.013946533
1742311042862,0.30130005,0.3571167,-0.008422852
1742311042867,0.32580566,0.33262634,-0.026519775
1742311042871,0.34178162,0.32409668,-0.04144287
1742311042877,0.3492279,0.3251648,-0.047836304
1742311042882,0.35668945,0.33688354,-0.05316162
1742311042888,0.35882568,0.35606384,-0.056350708
1742311042891,0.3598938,0.37522888,-0.052093506
1742311042898,0.36094666,0.39440918,-0.04890442
1742311042901,0.35775757,0.40292358,-0.043563843
1742311042907,0.35668945,0.40931702,-0.032913208
1742311042912,0.3598938,0.40931702,-0.013748169
1742311042917,0.3598938,0.40185547,0.006500244
1742311042923,0.35668945,0.39866638,0.023544312
1742311042926,0.35350037,0.39759827,0.04058838
1742311042932,0.35350037,0.39866638,0.059753418
1742311042937,0.35562134,0.4008026,0.07041931
1742311042943,0.35562134,0.40719604,0.0778656
1742311042945,0.35455322,0.4189148,0.08532715
1742311042952,0.35562134,0.4274292,0.08639526
1742311042956,0.36201477,0.4284973,0.08958435
1742311042962,0.37373352,0.4316864,0.09384155
1742311042966,0.38226318,0.4274292,0.088516235
1742311042972,0.3950348,0.40292358,0.08746338
1742311042975,0.4003601,0.37097168,0.09811401
1742311042981,0.3961029,0.3496704,0.11088562
1742311042986,0.3961029,0.35606384,0.12792969
1742311042991,0.40249634,0.38269043,0.15031433
1742311042995,0.40888977,0.40931702,0.16629028
1742311043001,0.40675354,0.42529297,0.17800903
1742311043006,0.39930725,0.44340515,0.18440247
1742311043011,0.39717102,0.46577454,0.19184875
1742311043016,0.39717102,0.46897888,0.19717407
1742311043020,0.4003601,0.46044922,0.20996094
1742311043025,0.4003601,0.45619202,0.227005
1742311043030,0.3961029,0.46365356,0.24298096
1742311043034,0.38970947,0.47323608,0.25683594
1742311043039,0.38226318,0.47962952,0.27174377
1742311043045,0.37586975,0.48602295,0.28878784
1742311043050,0.36201477,0.48388672,0.30264282
1742311043055,0.34178162,0.46258545,0.31329346
1742311043059,0.32473755,0.44233704,0.32180786
1742311043064,0.30981445,0.43382263,0.33140564
1742311043069,0.29704285,0.43382263,0.3431244
1742311043074,0.2927704,0.4466095,0.3484497
1742311043079,0.2938385,0.45619202,0.34951782
1742311043084,0.29490662,0.46151733,0.3473816
1742311043089,0.2938385,0.47109985,0.34524536
1742311043094,0.29170227,0.48602295,0.34631348
1742311043099,0.2927704,0.503067,0.34951782
1742311043103,0.2906494,0.53182983,0.355896
1742311043108,0.28637695,0.54566956,0.36016846
1742311043113,0.28105164,0.5435486,0.36442566
1742311043118,0.27253723,0.53289795,0.37828064
1742311043124,0.25656128,0.5073242,0.40065002
1742311043128,0.23098755,0.48069763,0.42514038
1742311043133,0.20648193,0.43807983,0.43367004
1742311043138,0.19476318,0.38801575,0.4304657
1742311043143,0.20115662,0.34114075,0.41981506
1742311043148,0.21820068,0.30493164,0.3995819
1742311043153,0.23098755,0.282547,0.3708191
1742311043158,0.22991943,0.24952698,0.33566284
1742311043163,0.21820068,0.20265198,0.28771973
1742311043167,0.19371033,0.14193726,0.23658752
1742311043174,0.16174316,0.06736755,0.18545532
1742311043177,0.12658691,-0.012527466,0.13539124
1742311043182,0.09249878,-0.08709717,0.088516235
1742311043187,0.070129395,-0.15846252,0.0544281
1742311043192,0.04989624,-0.2234497,0.03312683
1742311043197,0.027526855,-0.26818848,0.024612427
