1747831406878,2.9387054,2.4401245,11.417358
1747831406883,2.7974548,2.5119476,11.403
1747831406888,2.6729584,2.537094,11.158783
1747831406893,2.4562683,2.5849762,10.689514
1747831406897,2.1510162,2.6172943,10.03949
1747831406902,1.9618683,2.623291,9.264969
1747831406907,1.8517456,2.6795502,8.389893
1747831406912,1.7356262,2.7190552,7.4920654
1747831406917,1.7583618,2.6903229,6.7917633
1747831406922,1.912796,2.635254,6.4924927
1747831406927,2.0528564,2.470047,6.3967133
1747831406932,1.7487946,2.2569733,6.494873
1747831406937,2.2455902,2.0726166,6.956955
1747831406942,2.4443054,1.8331909,7.3819275
1747831406947,1.3357849,1.5231476,7.8284454
1747831406952,0.81625366,1.2992859,8.318069
1747831406957,1.3357849,0.97128296,8.495239
1747831406962,2.1198883,0.61813354,7.917038
1747831406967,2.893219,0.42062378,7.126953
1747831406972,3.1434174,0.21351624,6.711548
1747831406977,3.0213013,0.3080902,6.6660614
1747831406982,3.0260925,0.59658813,6.1836395
1747831406986,2.8213959,0.7414398,5.4929047
1747831406992,2.0253143,0.7701721,5.346863
1747831406997,0.968277,0.63848877,5.5336
1747831407001,0.12672424,0.32125854,5.7610626
1747831407006,-0.4742279,-0.078567505,5.960968
1747831407011,-1.0344696,-0.38981628,6.030411
1747831407016,-1.0332794,-1.0554047,6.074692
1747831407021,-0.88842773,-1.800003,6.016037
1747831407026,-0.6705475,-2.451233,5.9501953
1747831407032,-0.45387268,-2.9001465,5.9789276
1747831407036,-0.5975342,-2.7576904,6.414673
1747831407041,-0.2862854,-3.0749207,6.588257
1747831407046,0.3709259,-4.0433655,6.6026154
1747831407051,0.8653259,-4.954361,6.7342987
1747831407056,1.047287,-5.5253754,6.9019012
1747831407061,1.0496826,-5.621155,6.8839417
1747831407066,1.1574249,-5.210541,6.573883
1747831407072,1.3585358,-4.4300385,5.9262543
1747831407076,1.5237274,-3.566925,5.221161
1747831407081,1.6829529,-2.9097137,4.5076904
1747831407086,1.9115906,-2.5649567,3.8480835
1747831407091,1.9151917,-2.6116333,3.4219208
1747831407096,1.61232,-2.9971008,3.3225555
1747831407100,1.1873474,-3.6567078,3.5931091
1747831407105,0.41282654,-4.35701,3.9989166
1747831407110,-0.1426239,-4.974716,4.640564
1747831407115,1.3561401,-5.4786987,5.0056915
1747831407120,4.1633453,-5.8150787,5.0799103
1747831407125,7.2398834,-5.8067017,5.1409607
1747831407131,10.005188,-5.4930573,5.418686
1747831407135,12.059418,-4.7891693,6.2159576
1747831407140,12.991959,-3.7931824,7.992447
1747831407145,13.102097,-2.8618317,10.661987
1747831407150,13.257721,-2.2046204,13.288422
1747831407155,13.621628,-1.8838043,14.793182
1747831407160,14.159134,-1.641983,14.853043
1747831407165,14.720581,-1.3534851,13.79599
1747831407172,15.29039,-0.7740936,12.4145355
1747831407175,15.999084,0.01838684,11.041473
1747831407180,16.742477,0.7570038,9.375107
1747831407185,17.453552,1.3950653,7.742264
1747831407189,18.352585,1.8631287,6.2183533
1747831407194,19.188156,2.1755676,4.948227
1747831407200,19.658615,2.3994293,4.2203827
1747831407205,19.834595,2.6029358,4.071945
1747831407209,19.828598,2.729828,4.2838287
1747831407215,19.646637,2.738205,4.711197
1747831407219,19.336594,2.497589,5.0775146
1747831407228,18.881699,2.085785,5.3181305
1747831407230,18.33223,1.6799622,5.313339
1747831407234,17.76001,1.4022369,5.123001
1747831407241,16.87056,1.1328888,4.988922
1747831407245,15.857819,0.876709,4.953018
1747831407249,15.007874,0.62890625,4.858444
1747831407254,14.428482,0.4924469,4.757889
1747831407259,13.890976,0.3954773,4.6417694
1747831407264,13.100891,0.120147705,4.268265
1747831407269,12.32637,-0.2796936,3.1525726
1747831407274,12.675919,-1.1116638,-0.08319092
1747831407279,10.360733,-0.23898315,1.7627411
1747831407284,8.442978,0.22070312,1.651413
1747831407289,8.600998,-0.61846924,-0.37049866
1747831407295,8.246658,-1.5522003,-1.581955
1747831407299,7.4805145,-2.0573883,-2.4271088
1747831407303,6.9358215,-2.076538,-3.4410553
1747831407309,6.7263336,-1.7856445,-3.9905243
1747831407313,8.196381,-1.0182953,-6.5726776
1747831407319,12.575363,0.46730042,-12.128418
1747831407323,16.620377,1.7793274,-16.99942
1747831407330,17.672623,2.8866425,-15.94957
1747831407334,17.613968,3.3415375,-7.8164673
1747831407339,18.41243,3.0554352,-1.8225708
1747831407343,18.669815,2.063034,-0.3297882
1747831407348,17.981476,0.75819397,-0.16339111
1747831407353,16.541367,-0.4389038,0.12510681
1747831407359,14.484741,-1.2625122,0.39564514
1747831407368,12.1180725,-2.0346375,0.9965973
1747831407370,10.039917,-2.9575958,1.7687225
1747831407373,8.276581,-3.6315613,1.6107025
1747831407378,6.9274445,-3.8506317,0.8780823
1747831407385,6.1373596,-3.7740173,0.26516724
1747831407391,4.897171,-3.7177582,0.38726807
1747831407394,1.6350708,-4.285187,-0.040100098
1747831407398,-5.2326965,-5.8821106,0.5440979
1747831407403,-8.34996,-7.864517,7.9002686
1747831407408,-2.550003,-8.773117,6.280594
1747831407414,0.015380859,-8.585175,2.892807
1747831407418,1.526123,-7.2240753,1.4694519
1747831407425,4.6541595,-6.128723,0.62908936
1747831407432,4.803787,-5.6175537,-1.2048798
1747831407438,5.034836,-4.9495697,-2.5324554
1747831407438,7.9701233,-4.0864716,-2.5121002
1747831407443,8.038361,-3.5022888,-3.4290924
1747831407447,11.513535,-3.2101898,-3.5452118
1747831407452,14.30278,-3.574112,-1.3688812
1747831407457,16.105621,-3.2377167,1.5077515
1747831407462,17.478699,-1.5653687,2.8999786
1747831407467,17.690582,0.54512024,1.2874908
1747831407472,17.609177,1.0467072,-0.32261658
1747831407477,16.110413,-1.8981628,1.5759888
1747831407483,15.824295,-3.3358917,3.8157654
1747831407488,16.190613,-1.934082,0.92237854
1747831407493,13.837112,-0.692688,-2.313385
1747831407497,11.51474,-0.3670807,-2.7946167
1747831407503,9.910629,-0.7226105,-1.5891418
1747831407507,8.863159,-1.321167,-0.50816345
1747831407512,6.3923492,-2.7241669,-0.9690399
1747831407517,5.3352966,-2.787613,-1.3569031
1747831407521,5.450226,-1.8478851,-0.8098297
1747831407527,5.411911,-0.6029053,-0.32859802
1747831407531,4.843292,-0.1647644,-0.3369751
1747831407536,4.945053,-0.8770447,-1.1462097
1747831407542,5.834488,-1.9508362,-2.0452423
1747831407546,6.1768646,-3.3035583,-1.953064
1747831407551,6.443817,-4.9962616,-1.02771
1747831407556,5.9793396,-7.605942,0.39086914
1747831407561,4.0579987,-12.048386,0.023345947
1747831407566,0.33621216,-20.808762,-2.0727692
1747831407571,-3.4011383,-26.615906,-1.2252197
1747831407576,-3.1772766,-22.453583,2.8485107
1747831407581,-2.0903168,-13.870377,6.3344727
1747831407586,3.4127655,-8.846146,7.6895905
1747831407591,11.04068,-8.752762,6.431427
1747831407596,13.772476,-10.206039,3.3201752
1747831407601,14.526642,-11.876007,0.82899475
1747831407606,13.938873,-12.900726,-0.7236328
1747831407611,13.438477,-13.371185,-2.4247131
1747831407616,12.75853,-13.043182,-2.5276642
1747831407621,12.543045,-12.821716,-1.5053406
1747831407626,12.653183,-12.964172,-0.6194916
1747831407631,12.402985,-13.306534,0.07601929
1747831407635,11.988785,-13.601028,0.32263184
1747831407641,11.391434,-13.149719,0.46388245
1747831407645,11.411789,-11.052399,0.2819214
1747831407650,10.948517,-9.475815,-0.012557983
1747831407655,10.831192,-9.08316,-0.34295654
1747831407660,10.254196,-8.4104,-1.1019287
1747831407665,6.993286,-6.8098755,-1.9997559
1747831407671,1.4555054,-3.5310059,-3.617035
1747831407677,-2.0591888,-2.0609741,-3.1585388
1747831407712,0.15066528,-3.8506317,1.6621857
1747831407713,2.0959473,-4.8107147,1.3533325
1747831407713,3.5097198,-6.128723,-0.55844116
1747831407713,5.28981,-7.061264,0.0748291
1747831407713,6.0894775,-7.4263763,0.36332703
1747831407713,5.2311554,-6.982254,-1.8644714
1747831407713,3.0859528,-6.6135406,-3.3464813
1747831407719,0.616333,-6.9092255,-3.901947
1747831407880,-0.46824646,-7.176178,-3.1693115
1747831407880,-0.46105957,-7.2994843,-2.0823517
1747831407881,-0.63941956,-7.7160797,-1.0708008
1747831407882,-1.1757355,-8.311035,1.9339294
1747831407882,-0.61428833,-8.5217285,10.294479
1747831407883,1.3262177,-7.8704987,13.394974
1747831407884,1.857727,-6.9798584,1.0049744
1747831407887,8.140106,-8.980209,-6.1704407
1747831407888,10.172791,-11.721573,-6.9748993
1747831407888,5.6262054,-10.863251,-3.6936493
1747831407889,2.8788452,-10.722,-1.1857147
1747831407889,1.6494293,-11.717987,0.10835266
1747831407890,3.269104,-11.916702,-1.1629791
1747831407890,6.1014404,-9.064011,-2.9610138
1747831407891,7.929428,-6.566864,-4.040802
1747831407891,9.079834,-5.3158875,-5.4761353
1747831407892,9.042725,-4.9555664,-6.460144
1747831407892,7.8635864,-5.828247,-6.848007
1747831407893,6.842453,-6.7715607,-6.2997284
1747831407893,7.209961,-6.2843475,-4.4059143
1747831407894,6.541977,-6.7428284,-1.8201904
1747831407895,4.691269,-6.9367676,-0.11790466
1747831407895,2.695694,-5.8150787,-0.35733032
1747831407897,0.6462555,-4.6706543,-1.1067047
1747831407898,-1.0284882,-3.6495209,-0.35133362
1747831407898,-1.8401184,-2.021469,1.1570129
1747831407899,-1.3936005,-0.4724121,2.3361511
1747831407899,-0.33535767,0.6492615,2.7647095
1747831407899,0.47627258,1.4824524,0.92237854
1747831407900,1.2615662,0.88031006,-0.60632324
1747831407900,1.1035461,-1.0398407,-0.641037
1747831407900,0.16383362,-1.9197083,-0.3944397
1747831407901,0.062072754,-1.800003,1.228836
1747831407901,0.8940582,-2.230957,2.9227295
1747831407902,1.0664368,-2.2094116,3.7355652
1747831407902,-0.8082123,-2.3841858,3.4482574
1747831407903,-1.384018,-2.6212158,1.9506836
1747831407943,-1.0907288,-2.5326233,-0.22444153
1747831407943,-1.2116394,-3.736908,-0.036499023
1747831407943,-2.3895874,-6.104782,0.5656433
1747831407944,-3.3843842,-8.017746,0.86491394
1747831407944,-3.2562866,-8.179352,-0.006576538
1747831407944,-3.0312347,-8.597137,-1.9051819
1747831407944,-4.665283,-11.233154,-2.000946
1747831407944,-5.664856,-12.971344,-0.39204407
1747831407947,-7.517975,-23.054535,-3.4578247
1747831407948,-14.04097,-38.58452,-12.573746
1747831407953,-15.607971,-38.58452,-16.239258
1747831407959,-0.048065186,-38.19426,-12.290024
1747831407962,12.057022,-26.522537,-5.63295
1747831407969,13.537842,-8.696503,1.3641052
1747831407973,15.246094,-11.302597,4.60466
1747831407978,19.36293,-14.015228,4.264679
1747831407983,17.622345,-10.439484,2.7946472
1747831407988,9.036743,-7.8453674,1.3138275
1747831407994,0.794693,-9.676926,0.17778015
1747831408010,-4.3636017,-12.176468,-0.85173035
1747831408010,-5.865967,-12.18486,-3.2770538
1747831408010,-5.388321,-11.015289,-6.745056
1747831408012,-4.5946503,-9.633835,-9.339172
1747831408017,-4.5336,-9.275894,-9.58577
1747831408023,-4.670059,-9.51651,-7.535141
1747831408028,-5.5224,-10.174927,-4.423874
1747831408036,-5.929413,-10.778259,-1.6992798
1747831408039,-5.292557,-11.064362,0.040115356
1747831408044,-4.1014404,-11.246323,0.72724915
1747831408049,-2.8373108,-11.249924,0.78590393
1747831408052,-1.7527313,-11.172104,0.46748352
1747831408063,-0.83096313,-11.020081,0.025741577
1747831408064,-0.14622498,-10.856079,-0.39923096
1747831408069,0.37571716,-10.676514,-0.88165283
1747831408072,0.7456207,-10.371246,-1.1845245
1747831408080,1.0041962,-9.728409,-1.1785431
1747831408085,0.65823364,-9.503342,-0.93792725
1747831408087,0.20333862,-9.427933,-0.8086395
1747831408098,-0.074401855,-9.281891,-0.6769562
1747831408099,-1.5959167,-9.261536,-0.79426575
1747831408102,-2.878006,-8.339767,-1.7770844
1747831408108,-1.6880798,-7.7555847,-2.11586
1747831408112,-1.1027069,-7.9925995,-1.977005
1747831408117,-0.68611145,-8.544464,-1.4155579
1747831408122,-0.49577332,-9.046051,-1.0145416
1747831408127,-0.88482666,-9.532074,-0.86369324
1747831408133,-1.4618378,-10.122253,-0.5440674
1747831408137,-2.0819397,-10.632217,-0.27352905
1747831408142,-2.6541443,-10.750732,-0.2507782
1747831408146,-2.97258,-10.477783,-0.48301697
1747831408152,-2.8576508,-10.204849,-0.7966614
1747831408157,-2.6517487,-10.037262,-1.3138123
1747831408161,-2.5607758,-9.651794,-1.9710236
1747831408166,-2.438675,-9.362091,-2.3864136
1747831408171,-2.1010895,-9.194504,-2.4654236
1747831408177,-1.6701355,-9.125061,-2.2559204
1747831408187,-1.4103546,-9.132248,-1.7986298
1747831408187,-1.190094,-9.1657715,-1.3006439
1747831408191,-1.0117188,-9.115494,-1.0348816
1747831408198,-1.0093384,-9.054428,-0.98220825
1747831408202,-1.1051025,-8.980209,-0.977417
1747831408206,-1.0991211,-8.989792,-0.8852539
1747831408211,-0.9087677,-9.050842,-0.66378784
1747831408216,-0.9051819,-9.025711,-0.7559662
1747831408221,-0.9590454,-9.025711,-0.7918701
1747831408226,-0.96144104,-9.02092,-0.88404846
1747831408231,-0.96144104,-9.007751,-1.0289001
1747831408235,-1.0308838,-9.014938,-1.1809387
1747831408242,-1.1709442,-9.046051,-1.2563477
1747831408246,-1.2379761,-9.069992,-1.3652802
1747831408252,-1.4450684,-9.09993,-1.4323273
1747831408255,-1.8604736,-8.982605,-1.5484467
1747831408260,-1.6593628,-8.872482,-1.4813995
1747831408265,-0.7878723,-8.831772,-1.2802887
1747831408270,-0.7854767,-8.911987,-1.135437
1747831408275,-1.166153,-9.048447,-1.0588226
1747831408283,-1.17453,-9.14183,-1.1701508
1747831408285,-1.1517792,-9.133438,-1.3030396
1747831408293,-1.1386108,-9.147812,-1.3928223
1747831408296,-1.1290436,-9.117874,-1.5041504
1747831408300,-1.1649475,-9.087952,-1.7124481
1747831408305,-1.1218567,-9.043655,-1.9626312
1747831408311,-1.1470032,-9.102325,-2.1697388
1747831408315,-1.1841125,-9.157379,-2.3457031
1747831408320,-1.2236176,-9.158585,-2.439087
1747831408325,-1.2176208,-9.156189,-2.4031677
1747831408330,-1.3074036,-9.222031,-2.3193817
1747831408335,-1.4019775,-9.308228,-2.2248077
1747831408341,-1.4893646,-9.47821,-2.2236023
1747831408345,-1.6593628,-9.67334,-2.2367706
1747831408350,-1.6713257,-9.81459,-2.1757202
1747831408354,-1.6581573,-9.963028,-2.2248077
1747831408359,-1.6916809,-10.092316,-2.2511444
1747831408377,-1.5791473,-10.196472,-2.1493835
1747831408377,-1.3936005,-10.165344,-2.0727692
1747831408378,-1.1817169,-10.077957,-1.9602509
1747831408385,-1.0284882,-10.018097,-1.8321533
1747831408385,-1.0093384,-10.00972,-1.755539
1747831408389,-0.93151855,-9.979797,-1.6130829
1747831408402,-0.88124084,-9.947479,-1.5436554
1747831408403,-0.8177948,-9.888809,-1.4526672
1747831408403,-0.83335876,-9.83136,-1.3999939
1747831408436,-1.5169067,-9.354904,-1.3808441
1747831408439,-1.6629486,-9.345337,-1.4191589
1747831408443,-1.7934265,-9.267517,-1.46344
1747831408448,-1.8903961,-9.201675,-1.4813995
1747831408454,-1.9741974,-9.138229,-1.403595
1747831408459,-2.0448303,-9.172943,-1.3209991
1747831408471,-2.0376434,-9.194504,-1.1797333
1747831408471,-2.079544,-9.274704,-1.0588226
1747831408483,-2.0807343,-9.341736,-1.036087
1747831408483,-2.1166534,-9.401596,-0.9858093
1747831408483,-2.1669312,-9.475815,-0.99298096
1747831408501,-2.2076263,-9.572784,-0.9869995
1747831408502,-2.1477814,-9.619461,-1.040863
1747831408502,-2.0843353,-9.641022,-1.0743866
1747831408503,-1.9705963,-9.697281,-1.0815735
1747831408507,-1.8664551,-9.717636,-1.1474152
1747831408512,-1.7228088,-9.714035,-1.1438141
1747831408518,-1.5623932,-9.722412,-1.0971375
1747831408523,-1.4366913,-9.67453,-1.1007233
1747831408528,-1.2307892,-9.61348,-1.0684052
1747831408532,-1.1481934,-9.614685,-1.0348816
1747831408537,-1.1134796,-9.570389,-1.075592
1747831408542,-1.1242523,-9.529678,-1.1557922
1747831408547,-1.1242523,-9.5021515,-1.1964874
1747831408554,-1.1326294,-9.457855,-1.1737518
1747831408557,-1.1470032,-9.384842,-1.1737518
1747831408562,-1.1625671,-9.341736,-1.1246643
1747831408567,-1.1876984,-9.309418,-1.095932
1747831408572,-1.1912842,-9.283081,-1.056427
1747831408577,-1.1625671,-9.266327,-0.9846039
1747831408585,-1.1470032,-9.232803,-0.8720856
1747831408588,-1.1242523,-9.25795,-0.86250305
1747831408593,-1.135025,-9.374054,-0.83258057
1747831408597,-1.1721344,-9.460251,-0.80503845
1747831408602,-1.2176208,-9.59552,-0.90319824
1747831408610,-1.1912842,-9.690094,-0.933136
1747831408621,-1.1146698,-9.818192,-1.0013733
1747831408622,-1.0931244,-9.960648,-1.1019287
1747831408622,-1.079956,-10.105484,-1.1629791
1747831408626,-1.0548248,-10.185699,-1.1414337
1747831408631,-1.0596161,-10.301819,-1.1737518
1747831408636,-1.087143,-10.382019,-1.2228241
1747831408641,-1.1146698,-10.486176,-1.2982483
1747831408646,-1.190094,-10.611862,-1.4083862
1747831408651,-1.2331848,-10.62384,-1.4598541
1747831408656,-1.1841125,-10.591507,-1.4861908
1747831408661,-1.0895386,-10.505325,-1.4754181
1747831408666,-0.97221375,-10.417938,-1.5041504
1747831408671,-0.8177948,-10.226395,-1.5520325
1747831408679,-0.7687073,-10.02887,-1.5113373
1747831408682,-0.7519531,-9.843323,-1.3736572
1747831408686,-0.7016754,-9.678131,-1.174942
1747831408693,-0.5927429,-9.53447,-0.9223633
1747831408698,-0.6083069,-9.433914,-0.7236328
1747831408701,-0.7232208,-9.413559,-0.43634033
1747831408705,-0.8477173,-9.461456,-0.24121094
1747831408711,-0.99256897,-9.518906,-0.17655945
1747831408716,-1.1541748,-9.565598,-0.17297363
1747831408721,-1.2750854,-9.618271,-0.2615509
1747831408726,-1.2918396,-9.619461,-0.3262024
1747831408731,-1.363678,-9.65419,-0.43154907
1747831408736,-1.2918396,-9.626648,-0.51174927
1747831408741,-1.1589661,-9.566788,-0.6829376
1747831408746,-1.1398163,-9.585953,-0.80145264
1747831408751,-0.94589233,-9.560806,-0.89842224
1747831408756,-0.78308105,-9.584747,-0.89842224
1747831408761,-0.66337585,-9.685303,-0.85173035
1747831408765,-0.50535583,-9.760727,-0.91397095
1747831408771,-0.34733582,-9.801422,-0.9151764
1747831408775,-0.2467804,-9.887619,-0.9295349
1747831408781,-0.23600769,-9.904373,-0.92115784
1747831408785,-0.19650269,-9.906769,-0.83377075
1747831408790,-0.13545227,-9.916351,-0.80503845
1747831408795,-0.021728516,-9.91037,-0.7918701
1747831408800,0.05609131,-9.919937,-0.7415924
1747831408805,0.12910461,-9.923538,-0.7404022
1747831408810,0.13510132,-9.977402,-0.7583618
1747831408815,0.24284363,-10.00853,-0.73561096
1747831408820,0.30628967,-10.076767,-0.7128601
1747831408825,0.37571716,-10.101898,-0.7164612
1747831408830,0.47627258,-10.031265,-0.70806885
1747831408835,0.5193634,-9.97261,-0.67456055
1747831408840,0.5265503,-9.918747,-0.6937103
1747831408845,0.5169678,-9.8385315,-0.77153015
1747831408850,0.5014038,-9.783463,-0.7679291
1747831408855,0.5050049,-9.784668,-0.8182068
1747831408860,0.537323,-9.795441,-0.8349762
1747831408865,0.5624695,-9.822968,-0.8888397
1747831408870,0.5672455,-9.879242,-0.85891724
1747831408875,0.52534485,-9.965424,-0.87446594
1747831408879,0.46549988,-10.015701,-0.89482117
1747831408884,0.44395447,-10.034866,-0.8289795
1747831408889,0.44395447,-10.024094,-0.82180786
1747831408895,0.37451172,-9.995361,-0.7607422
1747831408900,0.32304382,-9.982193,-0.7523651
1747831408904,0.28593445,-9.982193,-0.7104645
1747831408909,0.1722107,-9.940292,-0.66018677
1747831408914,0.105163574,-9.843323,-0.5919647
1747831408919,-0.03010559,-9.7200165,-0.62428284
1747831408924,-0.14741516,-9.667358,-0.7224426
1747831408929,-0.15699768,-9.649399,-0.78707886
1747831408934,-0.093551636,-9.578766,-0.79785156
1747831408939,-1.6784668E-4,-9.590744,-0.7631378
1747831408944,0.083618164,-9.652985,-0.72483826
1747831408949,0.21530151,-9.711639,-0.68891907
1747831408954,0.32304382,-9.805023,-0.7008972
1747831408959,0.45591736,-9.872055,-0.76434326
1747831408964,0.6019592,-9.937897,-0.7391968
1747831408969,0.7336426,-9.934311,-0.6996918
1747831408975,0.85694885,-9.881638,-0.68652344
1747831408980,0.9239807,-9.91037,-0.6542053
1747831408984,1.0664368,-9.898392,-0.60632324
1747831408989,1.1789703,-9.913956,-0.55963135
1747831408997,1.2723389,-9.903183,-0.52012634
1747831409000,1.3573303,-9.855301,-0.5237274
1747831409005,1.3956451,-9.856491,-0.5440674
1747831409011,1.3740997,-9.863678,-0.5787964
1747831409015,1.3681183,-9.849304,-0.62786865
1747831409020,1.308258,-9.81459,-0.6985016
1747831409025,1.2483978,-9.849304,-0.6661835
1747831409030,1.1681976,-9.790649,-0.6218872
1747831409035,1.126297,-9.818192,-0.6087189
1747831409040,1.0616608,-9.777481,-0.56562805
1747831409045,1.0065918,-9.748749,-0.48301697
1747831409050,0.8593445,-9.864868,-0.45788574
1747831409055,0.8545532,-9.860077,-0.5249176
1747831409061,0.8725128,-9.781082,-0.5045624
1747831409065,0.76956177,-9.776291,-0.43154907
1747831409070,0.78512573,-9.679321,-0.33937073
1747831409075,0.78871155,-9.696075,-0.27471924
1747831409080,0.7791443,-9.708054,-0.20529175
1747831409084,0.91441345,-9.736786,-0.09515381
1747831409090,0.9491272,-9.870865,-0.0017852783
1747831409095,0.55407715,-9.945084,-0.28311157
1747831409099,0.4511261,-9.918747,-0.641037
1747831409104,0.55049133,-9.900787,-0.6793518
1747831409110,0.5301361,-9.925919,-0.5680084
1747831409114,0.4798584,-9.951065,-0.50935364
1747831409119,0.537323,-9.986984,-0.48062134
1747831409123,0.5301361,-10.00972,-0.4746399
1747831409129,0.5564728,-9.99176,-0.43873596
1747831409135,0.5756378,-9.955856,-0.3764801
1747831409140,0.60795593,-9.931915,-0.30465698
1747831409144,0.5887909,-9.868469,-0.22444153
1747831409148,0.6019592,-9.797836,-0.18733215
1747831409153,0.6139374,-9.694885,-0.10354614
1747831409159,0.62231445,-9.648193,-0.10354614
1747831409164,0.56126404,-9.682907,-0.043685913
1747831409168,0.5552826,-9.69368,-0.048477173
1747831409173,0.7827301,-9.492569,-0.012557983
1747831409178,0.79589844,-9.4626465,0.097579956
1747831409184,0.8018799,-9.523697,0.10595703
1747831409188,0.90483093,-9.567993,0.10595703
1747831409193,0.9503174,-9.642212,0.008987427
1747831409198,0.9610901,-9.746353,-0.12628174
1747831409203,0.9742584,-9.839737,-0.19810486
1747831409207,0.9778595,-9.901978,-0.26515198
1747831409212,0.9563141,-9.958252,-0.32261658
1747831409217,0.90722656,-10.059998,-0.31063843
1747831409222,0.8509674,-10.083939,-0.2687378
1747831409229,0.79589844,-10.1701355,-0.25317383
1747831409232,0.7432251,-10.232376,-0.24360657
1747831409239,0.72047424,-10.239563,-0.24240112
1747831409242,0.72047424,-10.128235,-0.18135071
1747831409249,0.7336426,-10.020493,-0.12748718
1747831409252,0.7456207,-9.91037,-0.10594177
1747831409259,0.8401947,-9.81459,-0.025726318
1747831409262,0.8904724,-9.736786,0.004196167
1747831409269,0.9694824,-9.670944,0.040115356
1747831409272,0.97546387,-9.662567,0.029342651
1747831409277,1.0377045,-9.615875,-0.059249878
1747831409282,1.110733,-9.520111,-0.06404114
1747831409287,1.1298828,-9.465042,0.0018005371
1747831409292,1.1969299,-9.460251,-0.036499023
1747831409297,1.141861,-9.521301,-0.11071777
1747831409304,1.0999603,-9.602707,-0.17176819
1747831409307,1.110733,-9.621857,-0.16938782
1747831409312,1.0927734,-9.698471,-0.15859985
1747831409317,1.0664368,-9.775085,-0.13227844
1747831409322,1.0305328,-9.858887,-0.032913208
1747831409328,0.96469116,-9.907974,0.044906616
1747831409332,0.88926697,-9.99057,0.11433411
1747831409338,0.8018799,-9.978592,0.2412262
1747831409342,0.69174194,-10.0516205,0.23883057
1747831409347,0.5564728,-10.054016,0.12390137
1747831409352,0.4618988,-9.978592,-0.026931763
1747831409357,0.38528442,-9.933105,-0.14782715
1747831409362,0.3493805,-9.904373,-0.23402405
1747831409367,0.35057068,-9.900787,-0.29267883
1747831409372,0.36973572,-9.874451,-0.37168884
1747831409376,0.42599487,-9.800232,-0.5345001
1747831409382,0.52175903,-9.791855,-0.57040405
1747831409386,0.5732422,-9.770294,-0.54048157
1747831409392,0.6857605,-9.736786,-0.462677
1747831409396,0.7240753,-9.75354,-0.35253906
1747831409402,0.81025696,-9.779877,-0.28430176
1747831409406,0.8701172,-9.803818,-0.26036072
1747831409412,0.97665405,-9.806213,-0.2855072
1747831409415,1.0437012,-9.820587,-0.13945007
