1742310881406,0.55952454,1.5467224,8.171539
1742310881411,0.565506,1.5754547,6.2789307
1742310881417,0.67803955,1.7238922,5.3344116
1742310881421,0.91625977,2.3104706,5.596573
1742310881428,1.8895111,2.8168488,6.284912
1742310881432,2.7741547,2.8359985,6.648834
1742310881437,2.77536,2.6731873,6.9588776
1742310881443,2.4078522,2.3918762,7.662781
1742310881447,2.1720123,1.8388062,9.238159
1742310881452,2.1708221,1.2270966,11.4935
1742310881457,2.577835,0.6524811,13.662643
1742310881462,1.6381073,0.32447815,14.7939
1742310881467,0.8109131,-0.11845398,14.979462
1742310881471,0.11540222,-0.84269714,14.366531
1742310881475,0.030410767,-0.9480438,13.967911
1742310881479,0.584671,-0.021484375,13.151474
1742310881484,1.6716309,1.6412964,11.522232
1742310881489,3.0387268,3.1687927,9.860657
1742310881494,4.1017456,4.1408386,8.721008
1742310881499,4.363907,4.5239105,8.142807
1742310881504,4.0023804,4.5167236,8.176331
1742310881509,3.5834045,4.233017,8.495956
1742310881514,3.0626678,3.7924805,9.002335
1742310881519,2.4736938,3.3483582,9.958817
1742310881524,1.88591,2.8707123,10.946426
1742310881529,1.3950958,2.197937,11.538986
1742310881533,1.0826569,1.7155151,11.7017975
1742310881538,0.8779602,1.6029816,11.619186
1742310881543,0.470932,1.3803253,11.813126
1742310881548,0.21714783,1.1804047,12.16507
1742310881553,0.40270996,1.059494,12.505051
1742310881558,0.7702179,1.1061859,12.576874
1742310881563,0.584671,1.2713928,12.223724
1742310881568,0.08308411,1.4054565,11.264847
1742310881573,-0.44125366,1.4689026,10.064163
1742310881578,-1.0074768,1.4521484,8.797623
1742310881583,-1.3031616,1.3599701,7.616089
1742310881588,-1.0661316,1.3180695,6.4956055
1742310881593,-0.3059845,1.114563,5.3846893
1742310881598,0.4051056,0.67762756,4.231888
1742310881603,0.8803406,0.19519043,2.9940796
1742310881608,0.7726135,-0.32554626,2.5080566
1742310881613,0.17645264,-0.49075317,2.679245
1742310881618,-0.9955139,-0.38061523,3.3125153
1742310881623,-1.6551056,-0.42251587,4.3168793
1742310881628,-2.071701,-0.8953705,5.4948273
1742310881633,-2.0178375,-1.3574524,6.841568
1742310881638,-1.027832,-1.8087616,8.225418
1742310881643,1.035965,-1.9548035,9.699036
1742310881647,3.2601776,-1.6447449,11.378571
1742310881652,4.5805817,-1.0210571,12.288376
1742310881657,5.2126617,-0.4584198,12.197388
1742310881662,5.4796143,0.02760315,11.260056
1742310881667,5.2521667,0.58065796,9.412933
1742310881672,4.581787,0.6704407,7.865082
1742310881677,3.5235443,0.6764221,6.4453278
1742310881682,2.7777557,0.5220032,5.6923523
1742310881687,2.7107086,-0.076553345,5.849167
1742310881692,2.6676178,-0.6739044,6.4477234
1742310881697,2.624527,-0.8774109,7.06662
1742310881702,2.7298737,-1.146759,7.838745
1742310881707,3.5175629,-1.6220093,9.12204
1742310881712,4.973236,-1.7524872,10.989517
1742310881717,6.4253235,-1.6950226,12.934799
1742310881722,7.4931335,-2.309143,14.5915985
1742310881727,8.377792,-3.171051,15.320633
1742310881732,8.972748,-3.0573273,15.078812
1742310881737,8.559753,-2.269638,13.678207
1742310881741,7.53743,-1.9919128,11.249283
1742310881746,7.2010345,-1.9464264,8.742554
1742310881751,7.384201,-1.7417145,6.530319
1742310881756,7.570938,-1.8051605,4.968094
1742310881761,8.01268,-1.8219299,4.1013947
1742310881766,8.205414,-1.7572784,3.0216064
1742310881771,8.602844,-0.8295288,1.7478943
1742310881776,9.81311,0.45257568,0.9326782
1742310881781,10.455963,-0.0011291504,0.06237793
1742310881786,10.545746,-0.76727295,0.5543823
1742310881791,10.40329,-0.98036194,2.0543518
1742310881796,10.187805,-1.256897,4.142105
1742310881801,9.82988,-1.7500916,5.6109467
1742310881806,10.023804,-2.0194397,6.087387
1742310881811,10.458359,-1.8674164,5.74382
1742310881816,10.026199,-2.0984497,5.5798187
1742310881821,9.627563,-1.969162,5.7653656
1742310881826,11.414841,-0.707428,4.4437714
1742310881831,16.477371,1.4186249,0.38560486
1742310881836,28.80272,5.809601,-10.697159
1742310881841,33.170944,10.612366,-16.47078
1742310881845,16.722778,8.9077,-4.266342
1742310881851,7.8127594,4.5047607,3.3137054
1742310881855,6.13443,-0.22140503,4.0044403
1742310881860,2.2270813,-4.4723053,6.6308746
1742310881865,-1.1176147,-5.7687683,11.725739
1742310881870,4.5829773,-5.072052,11.65271
1742310881875,9.250473,-4.21492,8.731781
1742310881880,9.7460785,-2.410904,8.243362
1742310881885,22.308456,2.4457397,3.2742004
1742310881890,34.584717,9.5325775,0.17370605
1742310881895,9.740097,8.404907,9.374634
1742310881901,0.43144226,5.363083,8.992752
1742310881905,-0.7608795,0.5854492,7.892624
1742310881910,-6.190933,-3.6008148,12.032196
1742310881915,0.30932617,-4.1454926,8.904175
1742310881920,7.9037323,-2.625183,2.4553833
1742310881925,8.009079,0.68840027,3.857193
1742310881930,7.640381,2.8611298,8.730591
1742310881935,10.071686,3.4608765,10.818329
1742310881940,12.0469055,4.493988,9.403366
1742310881945,12.591583,4.177948,7.288086
1742310881950,14.821777,3.6236877,4.8878937
1742310881954,15.567581,3.0981598,3.872757
1742310881960,16.123032,2.9461365,0.24913025
1742310881965,27.265656,7.363434,-22.900406
1742310881969,31.597961,10.906845,-34.08612
1742310881975,16.889175,5.9029694,-5.3030243
1742310881979,11.836212,2.150055,9.015503
1742310881984,14.383652,0.58065796,3.259842
1742310881989,12.544891,-2.0074768,-1.3705444
1742310881994,10.943176,-2.692215,-0.29675293
1742310881999,10.08606,-1.9416351,1.0212555
1742310882004,8.791992,-2.2349243,1.6461487
1742310882009,8.048584,-2.7341156,1.5348206
1742310882014,7.585312,-2.6203918,1.0487976
1742310882019,5.9823914,-2.5018768,0.21920776
1742310882024,4.2394104,-2.6790466,-1.2472534
1742310882029,3.182373,-2.8155212,-2.6837616
1742310882034,3.2709656,-2.91008,-3.3828735
1742310882039,4.5231323,-2.6730652,-2.3677368
1742310882044,6.9747925,-1.929657,-0.88093567
1742310882049,9.90889,-0.7253723,-1.249649
1742310882054,10.299133,0.23469543,-3.8952332
1742310882059,7.5290527,-0.5841217,-6.668915
1742310882064,3.1572266,-5.0612793,-3.234436
1742310882068,5.2090607,-6.3744965,5.8204346
1742310882074,9.488693,-5.925583,11.131973
1742310882078,7.925293,-6.0584564,11.645523
1742310882083,7.4177094,-7.226837,13.190979
1742310882088,6.0422516,-6.9239655,12.289566
1742310882093,7.4811554,-1.8159332,5.6983337
1742310882098,12.230057,2.0602722,-2.621521
1742310882103,16.004517,1.2378693,-6.6593475
1742310882108,15.133026,0.3113098,-5.1246643
1742310882113,13.247604,-0.07055664,-4.413574
1742310882118,11.35498,-1.0054932,-5.8967896
1742310882123,10.598419,-1.8135376,-4.9666443
1742310882128,10.81868,-3.494278,-0.18182373
1742310882133,8.902115,-3.7720032,3.1688538
1742310882138,8.325119,-3.0250092,-0.97190857
1742310882143,9.550949,-3.9683228,-5.028885
1742310882148,9.900497,-5.1055756,-3.5001984
1742310882153,8.885361,-4.226898,2.090271
1742310882158,8.293991,-2.723343,4.3408203
1742310882163,8.532211,-2.8837585,1.995697
1742310882168,8.833893,-2.5964508,1.0751343
1742310882172,9.203796,-3.597229,2.6373444
1742310882178,9.90889,-6.0931854,2.363205
1742310882182,9.979507,-8.70047,1.2953949
1742310882187,9.116409,-10.206421,1.1637115
1742310882192,7.272873,-11.058746,0.5088959
1742310882197,6.264908,-11.814117,-1.2280884
1742310882202,7.0549927,-12.847229,-2.684967
1742310882207,7.9205017,-14.43457,-2.289917
1742310882212,7.7864227,-15.726242,-0.7959442
1742310882217,6.601288,-16.810822,0.6872711
1742310882222,6.7030487,-16.910187,1.940628
1742310882227,8.556152,-15.520355,1.7215576
1742310882232,10.355408,-13.760605,1.101471
1742310882237,11.090424,-12.39711,0.6369934
1742310882242,10.726501,-11.416687,0.2144165
1742310882247,9.659882,-10.965378,-0.28477478
1742310882252,9.194214,-10.1501465,-0.69059753
1742310882257,9.468353,-9.665329,-0.9958496
1742310882262,9.175064,-8.943481,-0.89889526
1742310882267,6.565384,-7.381256,-0.16625977
1742310882271,4.43454,-6.1063538,0.087524414
1742310882277,3.0506897,-5.033737,0.025268555
1742310882282,4.171173,-4.799118,0.077941895
1742310882286,5.634033,-5.273163,0.6657257
1742310882291,5.4006042,-6.0548706,0.8620453
1742310882296,5.2557526,-6.5289307,0.47299194
1742310882301,5.3120117,-6.4151917,0.065979004
1742310882306,5.1300507,-6.2523956,0.015701294
1742310882311,4.4046173,-6.3912506,0.18328857
1742310882316,4.2872925,-7.016144,0.39756775
1742310882321,4.056259,-7.3992157,-0.56489563
1742310882326,3.2434235,-7.4506836,-1.2376709
1742310882331,3.166809,-7.589554,-1.230484
1742310882336,2.7310638,-8.453857,0.26708984
1742310882341,2.624527,-8.558014,1.4306641
1742310882346,3.0016174,-8.447876,1.6222076
1742310882351,4.9277496,-8.415558,0.92907715
1742310882370,6.432495,-9.022491,0.654953
1742310882370,5.577774,-9.616241,1.734726
1742310882371,3.692337,-9.738358,1.4174957
1742310882372,2.9321747,-9.504913,0.25152588
1742310882383,3.419403,-9.172119,-0.49665833
1742310882383,3.0578766,-9.041641,-0.32548523
1742310882388,3.134491,-8.484985,-1.2675934
1742310882393,2.8842926,-7.8876343,-2.000229
1742310882396,3.0351257,-7.704483,-3.3146362
1742310882401,3.0854034,-7.9427032,-4.582367
1742310882406,2.8807068,-8.167755,-5.1138763
1742310882411,3.0171661,-8.335342,-4.9798126
1742310882415,3.0985718,-8.32457,-4.6110992
1742310882420,2.9082336,-8.258728,-4.8170013
1742310882425,2.7993011,-8.615463,-3.6462402
1742310882430,3.0566711,-9.649765,-0.94677734
1742310882435,2.8986664,-9.744339,-3.696518
1742310882440,2.711914,-9.880798,-4.431534
1742310882445,2.6041718,-10.417114,-2.8681183
1742310882450,2.5048065,-10.912704,-1.340622
1742310882455,2.6616364,-11.520828,0.33770752
1742310882460,2.8280334,-12.12178,1.7646637
1742310882465,2.830429,-12.022415,2.2506866
1742310882470,2.6783905,-10.73793,1.3085632
1742310882475,2.483261,-9.641388,0.46939087
1742310882482,2.4916534,-8.881226,0.02168274
1742310882486,3.5929718,-5.152252,-0.76600647
1742310882491,2.7370453,1.8052979,-3.1015625
1742310882496,1.110199,4.3263855,-3.4343567
1742310882501,0.31053162,3.0119781,-2.079239
1742310882506,-0.53582764,1.3288422,-2.4299774
1742310882511,-0.7704468,-0.15675354,-2.5365295
1742310882516,-0.6830597,-0.66911316,-2.937561
1742310882521,-0.3059845,-0.26568604,-3.5827942
1742310882526,-0.13838196,-0.15914917,-3.570816
1742310882530,-0.40533447,-0.64038086,-3.2942963
1742310882535,-0.36943054,-1.0449982,-3.8964386
1742310882540,-0.14675903,-1.5190582,-4.778702
1742310882546,0.66007996,-1.8602295,-3.7432098
1742310882555,2.0307617,-1.2449188,-1.1933746
1742310882555,3.0303345,-1.9129028,-0.42843628
1742310882562,1.1449127,-5.6981354,0.051605225
1742310882565,-1.5916595,-8.565186,1.3181458
1742310882570,-0.4651947,-8.119873,2.136963
1742310882576,-0.632782,-8.0707855,1.9334564
1742310882580,-4.0493164,-10.328522,0.25990295
1742310882585,-5.3697205,-11.870392,-2.1211243
1742310882590,-4.6466675,-12.690399,-2.2863312
1742310882594,-4.865738,-12.684418,-4.492584
1742310882599,-4.5077972,-13.801315,-7.333313
1742310882618,-4.4886475,-20.038208,-9.334854
1742310882619,-12.992859,-37.68347,-8.075516
1742310882619,-20.120392,-38.438843,-8.6992035
1742310882625,-10.686035,-38.1671,-10.321274
1742310882625,15.378433,-33.120117,-8.687225
1742310882631,29.906448,-10.862427,-1.3837128
1742310882637,23.188324,-2.1068268,1.7179718
1742310882639,6.8862,-6.033325,-0.83784485
1742310882649,-3.493866,-9.59111,-3.459488
1742310882649,-5.42717,-11.416687,-4.8565063
1742310882654,-4.2432404,-11.967346,-5.391617
1742310882660,-0.9200897,-10.344086,-4.515335
1742310882664,0.6229706,-7.6709595,-2.9447327
1742310882669,-3.059311,-7.1131134,-2.277954
1742310882679,-5.459503,-7.3118286,-1.4723053
1742310882679,-4.9435425,-8.301834,-1.3370361
1742310882686,-4.0457153,-9.808975,-1.9547272
1742310882688,-3.8050995,-9.824539,-2.708908
1742310882694,-3.0473328,-9.047623,-3.0261383
1742310882699,-2.2045746,-8.194092,-2.9207916
1742310882704,-1.4420319,-7.2435913,-2.6705933
1742310882708,-0.6435547,-6.044098,-2.4407501
1742310882713,-0.08091736,-4.814682,-2.368927
1742310882719,0.34524536,-4.1335297,-2.2073212
1742310882723,0.37158203,-4.1754303,-1.9571228
1742310882728,-0.1048584,-4.479492,-2.2121124
1742310882733,-0.3095703,-5.128311,-2.661026
1742310882739,-0.15515137,-6.0297394,-2.966278
1742310882743,-0.013885498,-6.265564,-3.1494446
1742310882749,0.0016784668,-6.475052,-3.368515
1742310882754,0.32489014,-6.9012146,-3.3577423
1742310882759,0.43621826,-7.333374,-3.392456
1742310882763,0.41108704,-7.7188416,-3.689331
1742310882768,0.4278412,-8.073181,-3.9455109
1742310882773,0.44340515,-8.256332,-4.1885223
1742310882778,0.4206543,-8.361679,-4.348938
1742310882783,0.40150452,-8.411957,-4.364502
1742310882788,0.30334473,-8.398788,-4.471039
1742310882793,0.19560242,-8.397598,-4.55484
1742310882798,-0.043807983,-8.441895,-4.6194763
1742310882802,-0.37182617,-8.432312,-4.755951
1742310882808,-0.66630554,-8.391617,-4.9427032
1742310882813,-1.0302277,-8.447876,-5.037262
1742310882818,-1.4120941,-8.568787,-5.1533813
1742310882825,-1.6347656,-8.601105,-5.361679
1742310882828,-1.834671,-8.623856,-5.5256805
1742310882834,-2.0429688,-8.671738,-5.617859
1742310882837,-2.1638794,-8.702866,-5.832138
1742310882843,-2.1088104,-8.747147,-6.084732
1742310882848,-1.9579773,-8.792648,-6.093109
1742310882854,-1.8334808,-8.796234,-6.029663
1742310882857,-1.5856781,-8.711243,-5.9374847
1742310882862,-1.2888031,-8.64061,-5.70047
1742310882874,-1.0924683,-8.5233,-5.480194
1742310882875,-0.99191284,-8.374847,-5.2563324
1742310882877,-0.74412537,-8.168945,-4.9989624
1742310882882,-0.46878052,-7.985794,-4.6589813
1742310882887,-0.3394928,-7.9091797,-4.424347
1742310882891,-0.23295593,-7.815811,-4.3668976
1742310882914,-0.16471863,-7.6793365,-4.4782257
1742310882914,-0.16352844,-7.5691986,-4.630249
1742310882915,-0.30838013,-7.5967407,-4.953476
1742310882915,-0.29400635,-7.5847626,-5.455063
1742310882926,-0.27604675,-7.6745453,-5.9949493
1742310882926,-0.23295593,-7.8062286,-6.4630127
1742310882954,-0.16950989,-7.9115753,-6.9490356
1742310882954,0.10342407,-7.9678345,-7.3704224
1742310882954,0.2614441,-8.0073395,-7.693634
1742310882954,0.43621826,-8.038467,-8.080292
1742310882955,0.521225,-8.009735,-8.458588
1742310882955,0.60980225,-8.061218,-8.851227
1742310882962,0.77978516,-8.186905,-8.947006
1742310882963,0.84443665,-8.275497,-8.630966
1742310882968,0.89711,-8.26712,-8.020447
1742310882971,1.0635071,-8.268311,-7.460205
1742310882976,1.1042023,-8.388016,-7.235153
1742310882981,1.05513,-8.710037,-7.1333923
1742310882986,1.0443573,-9.105087,-6.8173523
1742310882991,1.05513,-9.581528,-6.345703
1742310882996,1.2143402,-10.08551,-5.6358185
1742310883000,1.3424225,-10.660126,-4.6230774
1742310883167,1.1461029,-11.220367,-3.3325958
1742310883167,0.6002197,-11.816513,-2.4048462
1742310883167,-0.45321655,-12.41507,-2.119934
1742310883167,-1.8227081,-13.06868,-2.3545685
1742310883168,-3.2041626,-13.894684,-2.740036
1742310883168,-4.292328,-14.78772,-3.0488892
1742310883168,-4.692154,-15.562241,-3.4008331
1742310883168,-4.6191406,-16.105728,-4.0472717
1742310883169,-4.41922,-16.255371,-4.8529205
1742310883169,-4.1845856,-15.666397,-5.123459
1742310883169,-4.178604,-14.1341095,-4.5021667
1742310883169,-4.249222,-12.053543,-2.85495
1742310883169,-4.204941,-9.9263,-0.62475586
1742310883169,-3.9990387,-7.8960114,1.3708191
1742310883169,-3.9463654,-6.084793,2.8444366
1742310883170,-3.893692,-4.5956116,3.417862
1742310883170,-3.6195526,-3.4954681,2.89711
1742310883170,-3.4340057,-2.901703,1.5120697
1742310883170,-3.4423828,-2.8873444,-0.30033875
1742310883170,-3.5357513,-3.4763184,-2.04451
1742310883170,-3.2927399,-4.4854736,-2.8130493
1742310883170,-2.4092865,-5.511383,-2.415619
1742310883171,-0.9344635,-6.6199036,-0.8115082
1742310883171,1.1484985,-7.784683,0.80578613
1742310883171,3.103363,-9.09671,1.9657745
1742310883171,4.446518,-10.621811,2.3177185
1742310883171,5.155197,-12.137344,2.1237946
1742310883171,5.435318,-13.510422,1.6425476
1742310883172,5.352722,-14.562668,0.54600525
1742310883172,5.019928,-15.125305,-1.1227417
1742310883172,4.304062,-15.296494,-2.3629456
1742310883172,3.7414246,-14.917007,-2.815445
1742310883172,3.3511658,-14.234665,-3.1661987
1742310883172,2.6520538,-13.381134,-3.2368317
1742310883174,1.7566223,-12.348038,-3.0189514
1742310883188,1.0659027,-11.1892395,-2.3904724
1742310883188,0.35601807,-10.204025,-1.7943268
1742310883189,-0.51426697,-9.4319,-1.6698303
1742310883219,-3.3466187,-7.9438934,-2.265976
1742310883224,-3.4555511,-8.060013,-2.313858
1742310883229,-3.4974518,-8.218033,-2.2767487
1742310883234,-3.4519653,-8.48259,-2.2276764
1742310883239,-3.1455078,-8.763916,-2.087616
1742310883243,-2.5146332,-9.09671,-1.8517761
1742310883249,-1.6850433,-9.526459,-1.7488403
1742310883253,-0.9284668,-9.82814,-1.388504
1742310883258,0.08786011,-9.957413,-0.7959442
1742310883263,1.4250336,-9.982559,-0.90008545
1742310883269,2.0235748,-10.265076,-0.99346924
1742310883273,2.225891,-10.686447,-1.380127
1742310883278,2.7382507,-10.833694,-1.735672
1742310883284,3.2518005,-11.056366,-1.858963
1742310883288,3.661209,-11.31134,-2.111557
1742310883294,4.1520233,-11.445419,-2.3868866
1742310883298,4.8164215,-11.405914,-2.3162537
1742310883303,5.6376343,-11.42627,-2.1498566
1742310883308,5.862686,-11.623779,-1.5094147
1742310883313,6.712616,-11.286209,-0.2548523
1742310883318,8.053375,-10.272263,1.9274597
1742310883323,8.102463,-8.907562,3.7422638
1742310883328,4.284897,-7.7990417,3.572281
1742310883333,0.1812439,-7.198105,2.105835
1742310883338,-2.6941986,-6.6558228,0.9374542
1742310883343,-5.597168,-6.721649,-0.557724
1742310883348,-7.93869,-7.0233307,-2.1977386
1742310883353,-8.544434,-6.9598846,-3.0417023
1742310883358,-7.5316772,-7.0867767,-3.3637238
1742310883362,-5.7851105,-7.3824615,-3.1171265
1742310883368,-4.0421295,-7.9271393,-2.712494
1742310883372,-2.5170288,-8.759125,-2.4503326
1742310883378,-1.1846466,-9.490555,-2.3198547
1742310883382,-0.13000488,-10.18248,-1.9092407
1742310883388,0.9102783,-10.670898,-1.3705444
1742310883392,1.8655548,-11.03241,-1.1107788
1742310883398,2.743042,-11.296982,-1.1000061
1742310883403,3.6097412,-11.474152,-1.1790161
1742310883407,4.2861023,-11.541183,-1.0557098
1742310883412,4.708679,-11.429855,-0.8749542
1742310883418,4.870285,-11.216766,-0.9300232
1742310883422,4.5674133,-10.909119,-1.012619
1742310883427,3.9401398,-10.510483,-1.0664825
1742310883432,3.1464539,-9.977768,-0.8510132
1742310883437,2.3946838,-9.43428,-0.61398315
1742310883442,1.7817688,-8.9758,-0.5146179
1742310883447,1.1664581,-8.589127,-0.37576294
1742310883452,0.7738037,-8.316193,-0.3805542
1742310883457,0.5858612,-8.292252,-0.5900421
1742310883462,0.39671326,-8.429916,-0.78157043
1742310883467,0.3703766,-8.583145,-0.64271545
1742310883472,0.36679077,-8.805817,-0.5661011
1742310883476,0.40270996,-8.9674225,-0.71572876
1742310883482,0.51164246,-9.1254425,-0.69059753
1742310883486,0.7845764,-9.21402,-0.5325775
1742310883492,1.3148956,-9.302612,-0.27160645
1742310883497,1.4801025,-9.474991,-0.1279602
1742310883502,1.3448181,-9.5923,-0.26083374
1742310883506,1.2107544,-9.702438,-0.37097168
1742310883512,1.0240021,-9.818558,-0.42604065
1742310883516,0.83724976,-9.913132,-0.5696869
1742310883521,0.61698914,-9.9263,-0.70018005
1742310883526,0.47453308,-9.898758,-0.8366394
1742310883531,0.4051056,-9.94664,-1.067688
1742310883536,0.33566284,-9.9263,-1.1395111
1742310883543,0.21714783,-9.904755,-0.9994507
1742310883546,0.16447449,-9.986145,-0.95755005
1742310883552,0.10342407,-10.023254,-0.9527588
1742310883558,0.049560547,-10.008896,-0.8366394
1742310883561,0.06991577,-9.9717865,-0.6858063
1742310883566,-0.050994873,-9.978973,-0.7564392
1742310883571,-0.12162781,-9.870026,-0.87854004
1742310883576,-0.003112793,-9.805389,-0.9228363
1742310883581,0.15490723,-9.751526,-0.90727234
1742310883586,0.26383972,-9.793411,-0.8689575
1742310883591,0.46495056,-9.86525,-0.72650146
1742310883595,0.6229706,-9.944244,-0.63671875
1742310883601,0.86239624,-10.002914,-0.53378296
1742310883606,0.96295166,-10.083115,-0.53855896
1742310883612,1.1257477,-10.116638,-0.6056061
1742310883615,1.272995,-10.166916,-0.58644104
1742310883621,1.2837677,-10.206421,-0.5541229
1742310883627,1.1473083,-10.176483,-0.6271515
1742310883630,1.0455475,-10.120224,-0.85939026
1742310883636,0.9042969,-10.077133,-1.0401459
1742310883640,0.7307129,-9.961014,-1.1490784
1742310883647,0.6576843,-9.858063,-1.1885834
1742310883650,0.6265564,-9.782639,-1.1562653
1742310883655,0.6720581,-9.624619,-1.111969
1742310883662,0.6828308,-9.5013275,-1.1407013
1742310883665,0.73550415,-9.394775,-1.1502838
1742310883670,0.8899231,-9.302612,-1.004242
1742310883675,1.0539246,-9.322952,-0.9240265
1742310883680,1.1437073,-9.340912,-0.9431915
1742310883685,1.2275085,-9.378021,-0.9240265
1742310883690,1.3041229,-9.445068,-0.83784485
1742310883695,1.4166565,-9.406754,-0.65348816
1742310883700,1.4669342,-9.409149,-0.5768738
1742310883704,1.3687592,-9.424713,-0.5110321
1742310883710,1.23349,-9.37323,-0.56489563
1742310883714,1.0048523,-9.259506,-0.7025604
1742310883719,0.7821808,-9.148178,-0.8952942
1742310883724,0.5679016,-9.045227,-1.1478882
1742310883729,0.3584137,-8.841721,-1.3262634
1742310883734,0.23750305,-8.669342,-1.5285645
1742310883739,0.20039368,-8.488571,-1.597992
1742310883744,0.24588013,-8.3233795,-1.5429382
1742310883749,0.3584137,-8.222824,-1.4734955
1742310883754,0.4769287,-8.14621,-1.2975311
1742310883759,0.6002197,-8.043259,-1.1155701
1742310883764,0.7031708,-8.000153,-0.8737488
1742310883769,0.8360596,-7.882843,-0.81988525
1742310883775,1.0060425,-7.7415924,-0.8474121
1742310883779,1.1209717,-7.7032776,-0.89289856
1742310883786,1.3101044,-7.7691193,-1.0305786
1742310883789,1.4358063,-7.922348,-1.2747803
1742310883795,1.589035,-8.074387,-1.4998322
1742310883799,1.70755,-8.2838745,-1.6638336
1742310883806,1.7614136,-8.490967,-1.9008636
1742310883809,1.7326813,-8.711243,-2.1462708
1742310883816,1.7398682,-8.84053,-2.3437958
1742310883818,1.6979675,-8.87764,-2.487442
1742310883825,1.72789,-8.866867,-2.590393
1742310883828,1.9373932,-8.81897,-2.5245514
1742310883836,2.2462463,-8.955444,-2.3868866
1742310883839,2.655655,-9.2642975,-2.1642303
1742310883845,3.261383,-9.686874,-1.7117157
1742310883848,3.9269714,-10.233948,-1.2245026
1742310883855,4.4441223,-10.830109,-0.8222809
1742310883858,4.7565613,-11.468155,-0.42843628
1742310883865,4.9193726,-12.034393,0.06237793
1742310883868,4.9947815,-12.4066925,0.4717865
1742310883875,4.8882446,-12.704773,0.738739
1742310883878,4.695511,-12.749054,0.778244
1742310883884,4.2908936,-12.650894,0.75071716
1742310883888,3.5223541,-12.482101,0.63578796
1742310883893,2.4341888,-12.292969,0.42271423
